Date, Open, Close, High, Low, Volume
2021-07-26,32.900000,32.430000,32.900000,32.210000,2440
2021-07-26,32.910000,32.800000,32.910000,32.540000,11207
2021-07-26,32.449000,31.910000,32.450000,31.710000,2787
2021-07-26,32.350000,32.540000,32.540000,32.350000,950
2021-07-26,33.620000,33.510000,33.620000,33.160000,7543
2021-07-26,34.090000,33.975000,34.090000,33.725000,2506
2021-07-26,33.800000,33.695000,33.800000,33.680000,3322
2021-07-26,33.810000,33.840000,33.920000,33.810000,1477
2021-07-26,34.260000,34.369000,34.370000,34.260000,3159
2021-07-26,34.665000,34.815000,34.820000,34.589000,9723
2021-07-26,35.175000,34.671000,35.175000,34.671000,8497
2021-07-26,34.970000,34.800000,34.970000,34.800000,1553
2021-07-26,35.000000,35.050000,35.050000,35.000000,3602
2021-07-26,35.920000,35.450000,35.920000,35.400000,8269
2021-07-26,35.080000,34.305000,35.080000,34.305000,4078
2021-07-26,34.080000,33.570000,34.080000,33.500000,3505
2021-07-26,34.100000,33.990000,34.100000,33.990000,5788
2021-07-26,33.270000,32.990000,33.310000,32.963500,2428
2021-07-26,32.250000,31.960000,32.250000,31.490000,14610
2021-07-26,31.940000,32.570000,32.610000,31.930000,8887
2021-07-26,32.570000,31.500000,32.570000,31.485000,1382
2021-07-26,31.080000,31.005000,31.080000,31.000000,11796
2021-07-26,32.300000,32.750000,32.805000,32.166600,12008
2021-07-26,32.760000,32.150000,32.780000,32.150000,4348
2021-07-26,31.850000,31.000000,31.850000,31.000000,822
2021-07-26,30.080000,29.340000,30.460000,29.300000,12977
2021-07-26,29.480000,29.110000,29.480000,28.280000,7927
2021-07-26,29.528300,29.040000,29.528300,29.040000,3695
2021-07-26,29.730000,29.890000,29.989000,29.730000,3199
2021-07-26,30.010000,30.090000,30.100000,30.010000,730
2021-07-26,31.120000,31.179000,31.179000,31.120000,777
2021-07-26,31.030000,30.955000,31.030000,30.955000,478
2021-07-26,31.140000,30.900000,31.140000,30.900000,4813
2021-07-26,30.900000,30.900000,30.900000,30.900000,0
2021-07-26,30.640000,30.630000,30.640000,30.630000,326
2021-07-26,30.440000,29.820000,30.440000,29.810000,1512
2021-07-26,30.000000,29.670000,30.000000,29.665000,2415
2021-07-26,30.283000,30.330000,30.330000,30.283000,620
2021-07-26,30.000000,29.680000,30.000000,29.680000,1251
2021-07-26,29.620000,29.610600,29.620000,29.610600,1223
2021-07-26,28.730000,29.230000,29.320000,28.730000,2693
2021-07-26,29.230000,29.230000,29.230000,29.230000,0
2021-07-26,30.200000,29.910000,30.200000,29.910000,1440
2021-07-26,29.910000,29.910000,29.910000,29.910000,0
2021-07-26,30.712000,30.879900,30.879900,30.712000,814
2021-07-26,31.390000,31.360500,31.380000,31.310000,2391
2021-07-26,32.010000,31.578900,32.010000,31.450000,16881
2021-07-26,31.550000,31.428100,31.580000,31.428100,3592
2021-07-26,31.460000,30.874800,31.080000,30.874800,1248
2021-07-26,31.300000,31.129800,31.260000,31.090000,1626
2021-07-26,30.930000,31.134800,31.134800,31.058800,641
2021-07-26,31.040000,30.928700,30.928700,30.900000,644
2021-07-26,31.140000,31.037900,31.037900,30.850000,804
2021-07-26,31.240000,30.998500,31.240000,30.995000,263
2021-07-26,31.370000,31.091200,31.091200,31.091200,300
2021-07-26,31.150000,31.365100,31.425000,31.350000,352
2021-07-26,31.580000,31.087500,31.087500,31.052000,1198
2021-07-26,31.005000,30.820000,30.820000,30.820000,496
2021-07-26,30.450000,31.184900,31.184900,31.040000,1030
2021-07-26,31.380000,31.396200,31.425000,31.380000,1010
2021-07-26,31.420000,32.002500,32.002500,31.420000,2123
2021-07-26,32.100000,32.089700,32.089700,32.020000,1040
2021-07-26,32.400000,32.261100,32.400000,32.185000,1223
2021-07-26,32.090000,31.948100,31.968000,31.870000,3335
2021-07-26,32.120000,31.685200,31.685200,31.570000,626
2021-07-26,31.450000,30.940200,30.940200,30.940200,404
2021-07-26,31.200000,30.807400,31.200000,30.807400,2474
2021-07-26,30.010000,29.852500,30.370000,29.740000,3654
2021-07-26,30.110000,30.165700,30.240000,30.110000,1119
2021-07-26,30.180000,30.068900,30.180000,29.770000,4892
2021-07-26,30.290000,30.563500,30.563500,30.500000,4269
2021-07-26,30.710000,29.935700,30.710000,29.935700,5695
2021-07-26,29.410000,29.682900,29.682900,29.280000,3483
2021-07-26,29.440000,28.858300,29.320000,28.858300,6003
2021-07-26,29.110000,29.148200,29.148200,29.000000,262
2021-07-26,29.440000,29.846600,29.846600,29.560000,2159
2021-07-26,29.680000,29.649200,29.680000,29.649200,509
2021-07-26,29.680000,29.893900,30.040000,29.893900,257
2021-07-26,29.350000,29.880600,29.880600,29.630000,542
2021-07-26,30.100000,30.671800,30.671800,30.575000,1283
2021-07-26,30.710000,30.798100,30.798100,30.798100,227
2021-07-26,30.950000,30.970700,30.980000,30.920000,733
2021-07-26,31.280000,31.116600,31.179900,31.116600,851
2021-07-26,30.920000,31.076900,31.076900,30.930000,467
2021-07-26,31.200000,31.192600,31.192600,31.192600,112
2021-07-26,31.350000,31.243700,31.350000,31.243700,503
2021-07-26,31.340000,31.480700,31.528200,31.340000,966
2021-07-26,31.380000,31.114900,31.380000,31.114900,738
2021-07-26,30.970000,30.783300,30.783300,30.783300,200
2021-07-26,30.990000,31.010000,31.010000,31.000000,445
2021-07-26,31.030000,30.901800,30.901800,30.900000,403
2021-07-26,31.010000,30.989500,30.989500,30.790000,732
2021-07-26,31.210000,30.938400,30.938400,30.938400,148
2021-07-26,31.200000,31.230500,31.260000,31.175000,870
2021-07-26,31.330000,31.505000,31.505000,31.505000,143
2021-07-26,31.800000,31.697900,31.800000,31.650000,4878
2021-07-26,31.860000,31.600000,31.677000,31.520000,594
2021-07-26,31.450000,31.338900,31.450000,31.338900,763
2021-07-26,31.290000,31.314600,31.314600,31.183000,418
2021-07-26,30.920000,30.863000,30.990000,30.830000,3841
2021-07-26,30.960000,31.410800,31.410800,31.290000,375
2021-07-26,31.410000,31.824600,31.824600,31.791000,212
2021-07-26,31.790000,31.646600,31.655000,31.600000,1152
2021-07-26,32.140000,32.117600,32.159900,32.110000,848
2021-07-26,32.150000,32.261600,32.329000,32.261600,424
2021-07-26,32.340000,32.503700,32.503700,32.340000,585
2021-07-26,32.765000,32.953900,32.953900,32.765000,2159
2021-07-26,32.680000,32.483900,32.650000,32.479900,717
