Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.650000,14.900000,14.980000,14.350000,113245
2021-02-04T05:00:00Z,14.800000,15.430000,15.510000,14.800000,62276
2021-02-05T05:00:00Z,15.420000,15.420000,15.420000,15.140000,24948
2021-02-08T05:00:00Z,15.350000,15.730000,15.760000,15.350000,60343
2021-02-09T05:00:00Z,15.840000,15.980000,16.180000,15.590000,67373
2021-02-10T05:00:00Z,15.950000,15.900000,16.140000,15.860000,22222
2021-02-11T05:00:00Z,16.210000,15.770000,16.210000,15.640000,30953
2021-02-12T05:00:00Z,15.750000,15.740000,15.980000,15.640000,28964
2021-02-16T05:00:00Z,15.900000,16.140000,16.150000,15.820000,37802
2021-02-17T05:00:00Z,16.190000,15.800000,16.220000,15.770000,27029
2021-02-18T05:00:00Z,15.800000,15.500000,15.830000,15.490000,32695
2021-02-19T05:00:00Z,15.550000,15.530000,15.830000,15.530000,24876
2021-02-22T05:00:00Z,15.550000,16.050000,16.140000,15.550000,33490
2021-02-23T05:00:00Z,16.000000,16.150000,16.330000,16.000000,27958
2021-02-24T05:00:00Z,16.130000,16.440000,16.490000,16.130000,34561
2021-02-25T05:00:00Z,16.440000,16.400000,16.640000,16.350000,44930
2021-02-26T05:00:00Z,16.320000,16.140000,16.570000,16.130000,71511
2021-03-01T05:00:00Z,16.450000,16.630000,16.840000,16.245000,31436
2021-03-02T05:00:00Z,16.660000,16.580000,16.890000,16.280000,35411
2021-03-03T05:00:00Z,16.775000,17.060000,17.350000,16.670000,37347
2021-03-04T05:00:00Z,17.010000,17.000000,17.390000,16.940000,63836
2021-03-05T05:00:00Z,17.260000,17.400000,17.440000,17.060100,80849
2021-03-08T05:00:00Z,17.460000,18.300000,18.380000,17.150000,51696
2021-03-09T05:00:00Z,18.170000,18.060000,18.300000,17.790000,33229
2021-03-10T05:00:00Z,17.950000,18.260000,18.340000,17.910000,27303
2021-03-11T05:00:00Z,18.400000,18.080000,18.400000,17.790000,24813
2021-03-12T05:00:00Z,18.220000,18.180000,18.440000,18.030000,39288
2021-03-15T04:00:00Z,18.080000,17.700000,18.080000,17.520000,22072
2021-03-16T04:00:00Z,17.752200,17.600000,17.780000,17.350000,19568
2021-03-17T04:00:00Z,17.570000,17.220000,17.570000,17.080000,20242
2021-03-18T04:00:00Z,17.220000,17.530000,17.705000,17.220000,87693
2021-03-19T04:00:00Z,17.480000,17.830000,17.840000,16.935000,141510
2021-03-22T04:00:00Z,17.670000,17.180000,17.670000,16.930000,30722
2021-03-23T04:00:00Z,17.000000,16.670000,17.200000,16.480000,40434
2021-03-24T04:00:00Z,16.880000,16.750000,17.300000,16.610000,70681
2021-03-25T04:00:00Z,16.740000,17.150000,17.310000,16.730000,19087
