Date, Open, Close, High, Low, Volume
2021-07-26,29.000000,28.549900,29.000000,28.489300,9213
2021-07-26,28.940000,28.870000,29.090000,28.870000,3186
2021-07-26,28.666600,28.390000,28.666600,28.390000,2217
2021-07-26,28.970000,28.820000,28.970000,28.480000,30017
2021-07-26,29.229800,29.290000,29.290000,29.229800,2897
2021-07-26,29.400000,29.299900,29.400000,29.210000,4275
2021-07-26,29.350100,29.460000,29.460000,29.350000,5444
2021-07-26,30.130000,29.655300,30.130000,29.655300,4410
2021-07-26,30.230000,29.790000,30.230000,29.680000,7043
2021-07-26,29.790000,29.820000,29.870000,29.780100,13986
2021-07-26,29.980000,29.819900,29.990000,29.740000,16708
2021-07-26,30.380000,29.870000,30.380000,29.790000,3435
2021-07-26,29.920000,30.060000,30.060000,29.919900,1388
2021-07-26,30.510000,30.050000,30.510000,29.995000,8920
2021-07-26,29.890000,29.998000,29.998000,29.810000,4768
2021-07-26,30.260000,29.907500,30.260000,29.729900,4497
2021-07-26,29.959000,29.820000,29.960000,29.820000,3535
2021-07-26,30.180000,29.761000,30.180000,29.630000,4217
2021-07-26,29.480000,29.720000,29.720000,29.280000,678697
2021-07-26,29.490000,29.890000,29.930000,29.490000,5896
2021-07-26,29.695000,29.130000,29.695000,29.130000,4786
2021-07-26,29.730000,29.385000,29.730000,29.190000,13492
2021-07-26,29.900000,29.870000,29.900000,29.530000,25351
2021-07-26,30.290000,29.645400,30.290000,29.645400,2644
2021-07-26,29.470000,29.350000,29.491700,29.345000,1922
2021-07-26,29.100000,28.835000,29.100000,28.490000,1821
2021-07-26,29.280000,29.309900,29.310000,28.628800,1977
2021-07-26,29.960000,29.280000,29.960000,29.280000,4203
2021-07-26,29.700000,29.640000,29.767000,29.490000,14866
2021-07-26,29.950000,29.710000,29.950000,29.710000,3082
2021-07-26,30.550000,30.130000,30.550000,29.920000,8901
2021-07-26,29.980000,29.955000,29.980000,29.855000,6137
2021-07-26,30.250000,30.120000,30.250000,29.970000,4630
2021-07-26,30.250000,30.244700,30.340000,30.180000,7558
2021-07-26,30.110000,30.050000,30.110000,30.050000,605
2021-07-26,30.170000,29.909900,30.210000,29.909900,15077
2021-07-26,30.000000,29.870000,30.000000,29.790000,3911
