Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.100000,3.350000,3.350000,2.924000,125903
2021-02-04T05:00:00Z,3.370000,3.110000,3.500000,3.110000,86196
2021-02-05T05:00:00Z,3.250000,3.550000,3.640000,3.250000,202965
2021-02-08T05:00:00Z,3.640000,3.770000,3.989000,3.625400,76960
2021-02-09T05:00:00Z,3.730000,3.490000,3.740100,3.480000,124327
2021-02-10T05:00:00Z,3.480000,3.440000,3.490000,3.300500,55718
2021-02-11T05:00:00Z,3.390000,3.520000,3.600000,3.310000,83697
2021-02-12T05:00:00Z,3.640000,3.460000,3.780000,3.180000,509160
2021-02-16T05:00:00Z,3.300000,3.330000,3.400000,3.251200,90309
2021-02-17T05:00:00Z,3.340000,3.420000,3.470000,3.340000,34715
2021-02-18T05:00:00Z,3.455700,3.610000,3.790000,3.370000,106063
2021-02-19T05:00:00Z,3.640000,3.660000,3.710000,3.560000,68100
2021-02-22T05:00:00Z,3.660000,3.900000,3.978600,3.660000,89409
2021-02-23T05:00:00Z,3.850000,3.450000,3.850000,3.450000,49354
2021-02-24T05:00:00Z,3.460000,3.940000,4.280000,3.457600,708104
2021-02-25T05:00:00Z,3.960000,3.710000,4.000000,3.580000,89250
2021-02-26T05:00:00Z,3.660000,3.460000,3.710000,3.340000,86240
2021-03-01T05:00:00Z,3.610000,3.590000,3.620000,3.460000,37674
2021-03-02T05:00:00Z,3.580000,3.590000,3.750000,3.580000,42779
2021-03-03T05:00:00Z,3.590000,3.680000,3.739900,3.560300,34068
2021-03-04T05:00:00Z,3.720000,3.510000,3.720000,3.460000,28552
2021-03-05T05:00:00Z,3.510000,3.430000,3.520000,3.330000,40245
2021-03-08T05:00:00Z,3.500000,3.530000,3.540000,3.410000,24796
2021-03-09T05:00:00Z,3.550000,3.690000,3.870000,3.420000,94184
2021-03-10T05:00:00Z,3.810000,3.730000,3.810000,3.680000,33236
2021-03-11T05:00:00Z,3.830000,4.080000,4.350000,3.743900,212499
2021-03-12T05:00:00Z,4.070000,4.000000,4.360000,4.000000,89536
2021-03-15T04:00:00Z,4.000000,4.300000,4.400000,4.000000,126966
2021-03-16T04:00:00Z,4.350000,4.130000,4.400000,4.100000,65161
2021-03-17T04:00:00Z,4.030000,4.240000,4.340000,4.010000,47154
2021-03-18T04:00:00Z,4.280000,4.060000,4.347900,4.010000,49981
2021-03-19T04:00:00Z,4.050000,4.190000,4.219900,4.030000,81143
2021-03-22T04:00:00Z,4.200000,4.100000,4.200000,4.050000,52130
2021-03-23T04:00:00Z,4.080000,4.020000,4.080000,4.000000,82223
2021-03-24T04:00:00Z,4.050100,4.020000,4.200000,4.000000,58365
2021-03-25T04:00:00Z,4.020000,4.050000,4.177100,4.000000,79391
2021-03-26T04:00:00Z,4.120000,4.050000,4.160000,4.010000,23192
2021-03-29T04:00:00Z,4.070000,4.030000,4.350000,4.000000,318506
2021-03-30T04:00:00Z,4.100000,3.910000,4.190000,3.600000,168502
2021-03-31T04:00:00Z,3.900000,4.000000,4.080000,3.900000,37256
2021-04-01T04:00:00Z,4.080000,4.520000,4.650000,4.060000,188168
2021-04-05T04:00:00Z,4.760000,5.060000,6.022200,4.750000,1032602
2021-04-06T04:00:00Z,5.060000,4.850000,6.322200,4.600000,500401
2021-04-07T04:00:00Z,4.830000,4.860000,5.276000,4.800000,103104
2021-04-08T04:00:00Z,4.830000,4.550000,4.830000,4.450000,171017
2021-04-09T04:00:00Z,4.900000,4.880000,5.180000,4.670000,261096
2021-04-12T04:00:00Z,4.860000,4.940000,4.989900,4.710000,89721
2021-04-13T04:00:00Z,4.960000,4.545200,5.000000,4.510000,103128
2021-04-14T04:00:00Z,4.520000,4.560000,4.775000,4.520000,43165
2021-04-15T04:00:00Z,4.530000,4.430000,4.618200,4.400000,49548
2021-04-16T04:00:00Z,4.400000,4.400000,4.505000,4.250000,91347
2021-04-19T04:00:00Z,4.430000,4.600000,4.640000,4.353300,77632
2021-04-20T04:00:00Z,4.520000,4.550000,4.799100,4.480000,82241
2021-04-21T04:00:00Z,4.460000,4.720000,4.750000,4.455000,26520
2021-04-22T04:00:00Z,4.740000,4.680000,4.750000,4.578300,36007
2021-04-23T04:00:00Z,4.680000,4.950000,4.955000,4.570000,52926
2021-04-26T04:00:00Z,4.900000,4.800000,4.950000,4.710000,37794
2021-04-27T04:00:00Z,4.840000,4.670000,4.870000,4.670000,21479
2021-04-28T04:00:00Z,4.534700,4.460000,4.651500,4.450100,44587
2021-04-29T04:00:00Z,4.500000,4.510000,4.870000,4.460000,41119
2021-04-30T04:00:00Z,4.440000,4.510000,4.600000,4.400000,16631
2021-05-03T04:00:00Z,4.550000,4.590000,4.630000,4.510000,39933
2021-05-04T04:00:00Z,4.550000,4.620000,4.680000,4.500000,39271
2021-05-05T04:00:00Z,4.600000,4.650000,4.710000,4.560000,23749
2021-05-06T04:00:00Z,4.690000,4.550000,4.790000,4.525000,26061
2021-05-07T04:00:00Z,4.600000,4.840000,4.900000,4.600000,65759
2021-05-10T04:00:00Z,4.770000,4.430000,4.804000,4.330000,117254
2021-05-11T04:00:00Z,4.310000,4.080000,4.400000,3.860000,179049
2021-05-12T04:00:00Z,3.960000,3.720000,4.040000,3.670000,101876
2021-05-13T04:00:00Z,3.720000,3.870000,3.890000,3.720000,63931
2021-05-14T04:00:00Z,3.860000,4.110000,4.170000,3.860000,37630
2021-05-17T04:00:00Z,4.190000,4.180000,4.210000,3.939100,104448
2021-05-18T04:00:00Z,4.130000,4.250000,4.350000,4.130000,65286
2021-05-19T04:00:00Z,4.190000,4.230000,4.350000,4.120000,18506
2021-05-20T04:00:00Z,4.200000,4.190000,4.250000,4.130000,22508
