Date, Open, Close, High, Low, Volume
2021-07-26,25.601300,25.360000,25.610000,25.360000,48813
2021-07-26,25.450000,25.360000,25.450000,25.080000,98684
2021-07-26,25.290000,25.090000,25.295000,25.090000,65029
2021-07-26,25.190000,25.070000,25.190000,24.980000,32366
2021-07-26,25.140000,25.210000,25.250000,25.100000,83314
2021-07-26,25.340000,25.100000,25.340000,25.040000,49383
2021-07-26,25.060000,25.240000,25.243600,25.060000,50721
2021-07-26,25.289400,25.250000,25.300000,25.170000,34965
2021-07-26,25.420000,25.160000,25.420000,25.160000,23218
2021-07-26,25.235000,25.280000,25.320000,25.090000,21104
2021-07-26,25.320000,25.220000,25.320000,25.114500,28756
2021-07-26,25.150000,25.260000,25.280000,25.145000,17926
2021-07-26,25.220000,25.450000,25.490000,25.140000,46426
2021-07-26,25.400000,25.350000,25.530000,25.268100,22119
2021-07-26,25.300000,25.420000,25.420000,25.270000,25050
2021-07-26,25.302100,25.500000,25.500000,25.300000,19907
2021-07-26,25.370000,25.420000,25.520000,25.370000,23124
2021-07-26,25.310000,25.490000,25.490000,25.310000,21259
2021-07-26,25.365000,25.490000,25.500000,25.200000,41749
2021-07-26,25.480000,25.470000,25.480000,25.400000,27304
2021-07-26,25.440000,25.570000,25.570000,25.320000,35822
2021-07-26,25.470000,25.490000,25.643500,25.400000,32235
2021-07-26,25.620000,25.540000,25.699000,25.510000,45905
2021-07-26,25.550000,25.680000,25.680000,25.390000,23382
2021-07-26,25.660000,25.750000,25.830000,25.550000,16950
2021-07-26,25.810000,25.370000,25.810000,25.310000,48412
2021-07-26,25.370000,25.380000,25.429600,25.230000,13268
2021-07-26,25.350000,25.410000,25.590000,25.350000,22663
2021-07-26,25.520000,25.737300,25.770000,25.451400,13843
2021-07-26,25.680000,25.510000,25.750000,25.510000,14239
2021-07-26,25.560000,25.690000,25.847500,25.560000,26080
2021-07-26,25.772300,25.760000,25.772300,25.680100,5018
2021-07-26,25.778700,25.860000,25.980000,25.750000,26204
2021-07-26,25.885000,25.850000,25.930000,25.750000,23702
2021-07-26,25.600000,25.810000,25.890000,25.600000,18154
2021-07-26,25.720000,25.880000,25.880000,25.720000,25061
2021-07-26,25.800000,25.790000,25.970000,25.790000,17409
2021-07-26,25.810000,25.840000,25.980000,25.800000,12187
2021-07-26,25.980000,25.979900,25.980000,25.740000,19795
2021-07-26,25.870000,25.670000,25.970000,25.670000,45417
2021-07-26,25.800000,25.819900,25.885000,25.750000,14587
2021-07-26,25.909900,25.930000,25.960000,25.855000,16074
2021-07-26,25.930000,25.920000,25.950000,25.790000,20482
2021-07-26,25.910000,25.860000,25.940000,25.840000,17876
