Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.470000,6.500000,6.550000,6.430000,1241251
2021-02-04T05:00:00Z,6.610000,6.270000,6.610000,6.260000,4978911
2021-02-05T05:00:00Z,6.300000,6.400000,6.430000,6.175200,3617069
2021-02-08T05:00:00Z,6.500000,6.590000,6.680000,6.450000,1981133
2021-02-09T05:00:00Z,6.680000,6.620000,6.690000,6.520000,1607540
2021-02-10T05:00:00Z,6.710000,6.630000,6.730000,6.520000,1524827
2021-02-11T05:00:00Z,6.640000,6.440000,6.670000,6.420000,2027670
2021-02-12T05:00:00Z,6.400000,6.490000,6.590000,6.220000,1992932
2021-02-16T05:00:00Z,6.450000,6.560000,6.580000,6.360000,2058858
2021-02-17T05:00:00Z,6.500000,6.460000,6.535000,6.370000,2241687
2021-02-18T05:00:00Z,6.460000,6.400000,6.600000,6.370000,1832036
2021-02-19T05:00:00Z,6.440000,6.330000,6.470000,6.325000,2510211
2021-02-22T05:00:00Z,6.360000,6.730000,6.810000,6.360000,3757082
2021-02-23T05:00:00Z,6.720000,6.490000,6.720000,6.430000,2671490
2021-02-24T05:00:00Z,6.450000,6.570000,6.600000,6.340000,1561476
2021-02-25T05:00:00Z,6.430000,6.380000,6.595000,6.320000,2449965
2021-02-26T05:00:00Z,6.320000,6.050000,6.330000,5.970000,3755033
2021-03-01T05:00:00Z,6.180000,6.040000,6.300000,6.030000,2718352
2021-03-02T05:00:00Z,6.140000,6.420000,6.450000,6.100000,1771772
2021-03-03T05:00:00Z,6.270000,6.150000,6.294000,6.060000,2090285
2021-03-04T05:00:00Z,6.100000,6.100000,6.250000,5.960000,2967060
2021-03-05T05:00:00Z,6.100000,6.350000,6.360000,6.060000,2193150
2021-03-08T05:00:00Z,6.360000,6.440000,6.520000,6.325000,2440030
2021-03-09T05:00:00Z,6.700000,6.680000,6.830000,6.610000,2395404
2021-03-10T05:00:00Z,6.760000,6.770000,6.790000,6.590000,2104050
2021-03-11T05:00:00Z,6.850000,6.880000,6.940000,6.780000,2258890
2021-03-12T05:00:00Z,6.750000,6.940000,6.960000,6.670000,1686781
2021-03-15T04:00:00Z,7.000000,7.070000,7.160000,6.950000,2906410
2021-03-16T04:00:00Z,7.100000,7.040000,7.120000,6.980000,1478751
2021-03-17T04:00:00Z,7.000000,7.200000,7.250000,6.930000,1876573
2021-03-18T04:00:00Z,7.100000,7.160000,7.290000,7.030000,2373853
2021-03-19T04:00:00Z,7.200000,7.170000,7.230100,7.080000,2554177
2021-03-22T04:00:00Z,7.200000,7.220000,7.330000,7.180000,1818015
2021-03-23T04:00:00Z,7.180000,6.910000,7.200000,6.860000,2187280
2021-03-24T04:00:00Z,6.930000,6.800000,6.930000,6.780000,1689106
2021-03-25T04:00:00Z,6.720000,6.670000,6.800000,6.560000,1688711
2021-03-26T04:00:00Z,6.690000,6.840000,6.850000,6.675000,1237916
2021-03-29T04:00:00Z,6.850000,6.790000,6.850000,6.610000,1713185
2021-03-30T04:00:00Z,6.600000,6.590000,6.670000,6.521000,1840877
2021-03-31T04:00:00Z,6.620000,6.800000,6.845000,6.619000,1857167
2021-04-01T04:00:00Z,6.950000,7.040000,7.060000,6.900000,1532477
2021-04-05T04:00:00Z,7.100000,7.080000,7.180000,6.980000,1656941
2021-04-06T04:00:00Z,7.180000,7.380000,7.390000,7.155000,2085467
2021-04-07T04:00:00Z,7.320000,7.190000,7.330000,7.160000,1776686
2021-04-08T04:00:00Z,7.310000,7.560000,7.580000,7.290000,2145127
2021-04-09T04:00:00Z,7.400000,7.590000,7.660000,7.370000,2437267
2021-04-12T04:00:00Z,7.550000,7.480000,7.580000,7.369900,1614051
2021-04-13T04:00:00Z,7.560000,7.600000,7.660000,7.520000,1390685
2021-04-14T04:00:00Z,7.590000,7.340000,7.630000,7.320000,1257233
2021-04-15T04:00:00Z,7.410000,7.720000,7.760000,7.410000,2369061
2021-04-16T04:00:00Z,7.900000,7.680000,7.900000,7.625000,1938993
2021-04-19T04:00:00Z,7.680000,7.570000,7.720000,7.540000,1522752
2021-04-20T04:00:00Z,7.510000,7.610000,7.630000,7.420000,1264523
2021-04-21T04:00:00Z,7.640000,7.870000,7.880000,7.628400,1527219
2021-04-22T04:00:00Z,7.820000,7.810000,7.880000,7.710000,1631388
2021-04-23T04:00:00Z,7.810000,7.640000,7.870000,7.630000,1503534
2021-04-26T04:00:00Z,7.630000,7.800000,7.810000,7.570000,1369011
2021-04-27T04:00:00Z,7.830000,7.760000,7.870000,7.750000,1428465
2021-04-28T04:00:00Z,7.690000,7.790000,7.840000,7.600000,1145094
2021-04-29T04:00:00Z,7.740000,7.580000,7.780000,7.510000,1288552
2021-04-30T04:00:00Z,7.550000,7.420000,7.610000,7.380000,970797
2021-05-03T04:00:00Z,7.510000,7.800000,7.840000,7.515000,2178213
2021-05-04T04:00:00Z,7.750000,7.780000,7.960000,7.640000,2236445
2021-05-05T04:00:00Z,7.830000,7.730000,7.860000,7.641800,1005033
2021-05-06T04:00:00Z,7.830000,8.100000,8.250000,7.830000,2085136
2021-05-07T04:00:00Z,8.250000,8.030000,8.275000,7.970000,2161432
2021-05-10T04:00:00Z,8.120000,7.810000,8.150000,7.800000,2257461
2021-05-11T04:00:00Z,7.650000,8.040000,8.045000,7.530000,2414643
2021-05-12T04:00:00Z,8.060000,8.080000,8.125000,7.980000,2263074
2021-05-13T04:00:00Z,8.010000,8.050000,8.120000,7.920000,1377962
2021-05-14T04:00:00Z,8.110000,8.310000,8.340000,8.110000,1401924
2021-05-17T04:00:00Z,8.390000,8.730000,8.800000,8.340000,2041372
2021-05-18T04:00:00Z,8.740000,8.540000,8.762000,8.520000,1466479
2021-05-19T04:00:00Z,8.480000,8.340000,8.585000,8.260000,1761055
2021-05-20T04:00:00Z,8.220000,8.370000,8.420000,8.200000,1141685
2021-05-21T04:00:00Z,8.450000,8.400000,8.450000,8.210000,1743479
2021-05-24T04:00:00Z,8.390000,8.400000,8.490000,8.390000,951797
2021-05-25T04:00:00Z,8.330000,8.490000,8.560000,8.330000,1132090
2021-05-26T04:00:00Z,8.580000,8.420000,8.620000,8.400000,1099689
2021-05-27T04:00:00Z,8.380000,8.460000,8.530000,8.344200,1155394
