Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.890000,5.990000,6.070000,5.880000,192185
2021-02-04T05:00:00Z,6.010000,6.200000,6.220000,5.910100,196634
2021-02-05T05:00:00Z,6.300000,6.350000,6.460000,6.150000,315931
2021-02-08T05:00:00Z,6.500000,7.140000,7.360000,6.400000,531439
2021-02-09T05:00:00Z,7.200000,7.240000,7.290000,6.800000,531138
2021-02-10T05:00:00Z,7.280000,6.790000,7.280000,6.450100,603780
2021-02-11T05:00:00Z,6.780000,6.430000,6.800000,6.260000,459001
2021-02-12T05:00:00Z,6.635000,6.260000,6.635000,6.150000,389863
2021-02-16T05:00:00Z,6.870000,6.720000,7.110000,6.500000,945863
2021-02-17T05:00:00Z,6.790000,6.660000,6.810000,6.420000,409699
2021-02-18T05:00:00Z,6.670000,6.350000,6.715000,6.330000,494196
2021-02-19T05:00:00Z,6.730000,6.730000,7.190000,6.610000,537830
2021-02-22T05:00:00Z,6.840000,6.710000,7.191600,6.700000,457666
2021-02-23T05:00:00Z,6.550000,6.270000,6.570000,6.030000,483059
2021-02-24T05:00:00Z,6.310000,6.160000,6.680000,6.150000,271163
2021-02-25T05:00:00Z,6.240000,6.010000,6.360000,5.950000,473452
2021-02-26T05:00:00Z,6.070000,5.930000,6.219900,5.610000,393264
2021-03-01T05:00:00Z,6.170000,5.830000,6.420000,5.750000,401067
2021-03-02T05:00:00Z,5.830000,5.830000,5.990000,5.700000,325338
2021-03-03T05:00:00Z,5.840000,5.890000,5.990000,5.770000,212783
2021-03-04T05:00:00Z,5.760000,5.450000,5.800000,5.290000,555342
2021-03-05T05:00:00Z,5.630000,5.670000,5.740000,5.000000,677814
2021-03-08T05:00:00Z,5.590000,5.620000,5.900000,5.470000,235073
2021-03-09T05:00:00Z,5.710000,5.700000,5.930000,5.630000,210054
2021-03-10T05:00:00Z,5.800000,5.710000,5.900000,5.680000,138885
2021-03-11T05:00:00Z,5.990000,6.240000,6.260000,5.810000,401164
2021-03-12T05:00:00Z,6.220000,6.140000,6.230000,5.900000,266720
2021-03-15T04:00:00Z,6.150000,6.180000,6.320000,6.001000,162302
2021-03-16T04:00:00Z,6.180000,6.190000,6.390000,6.130000,203147
2021-03-17T04:00:00Z,6.090000,6.400000,6.410000,6.043700,114671
2021-03-18T04:00:00Z,6.370000,6.020000,6.410000,6.010000,113465
2021-03-19T04:00:00Z,6.110000,5.880000,6.650000,5.840000,819887
2021-03-22T04:00:00Z,6.125000,5.650000,6.125000,5.600000,337004
2021-03-23T04:00:00Z,5.840000,5.480000,5.840000,5.400000,242905
2021-03-24T04:00:00Z,5.550000,5.230000,5.656000,5.230000,242700
2021-03-25T04:00:00Z,5.108600,5.330000,5.440000,5.100000,489071
2021-03-26T04:00:00Z,5.605000,5.320000,5.605000,5.200000,385366
2021-03-29T04:00:00Z,5.380000,5.135000,5.470000,5.020000,862095
2021-03-30T04:00:00Z,5.100000,5.230000,5.270000,5.060000,731197
2021-03-31T04:00:00Z,5.300000,5.500000,5.540000,5.150000,324876
2021-04-01T04:00:00Z,5.510000,5.560000,5.670000,5.360000,132164
2021-04-05T04:00:00Z,5.680000,5.870000,5.900000,5.580000,245076
2021-04-06T04:00:00Z,5.960000,5.850000,5.970000,5.660000,183368
2021-04-07T04:00:00Z,5.870000,5.730000,5.981700,5.660000,148063
2021-04-08T04:00:00Z,5.740000,6.060000,6.220000,5.550000,288935
2021-04-09T04:00:00Z,6.010000,5.950000,6.100000,5.870000,168831
2021-04-12T04:00:00Z,5.930000,5.550000,5.930000,5.460000,256152
2021-04-13T04:00:00Z,5.540000,5.440000,5.680000,5.150000,346755
2021-04-14T04:00:00Z,5.520000,5.550000,5.650000,5.410000,163550
2021-04-15T04:00:00Z,5.620000,5.510000,5.620000,5.190000,321786
2021-04-16T04:00:00Z,5.540000,5.480000,5.540000,5.110000,231281
2021-04-19T04:00:00Z,5.380000,5.320000,5.380000,5.093800,269144
2021-04-20T04:00:00Z,5.290000,5.210000,5.325800,5.030000,318038
2021-04-21T04:00:00Z,5.190000,5.200000,5.260800,5.100000,222853
2021-04-22T04:00:00Z,5.230000,5.310000,5.428800,5.180000,197661
2021-04-23T04:00:00Z,5.360000,5.530000,5.540000,5.240000,182721
2021-04-26T04:00:00Z,5.560000,5.590000,5.662600,5.380000,132795
2021-04-27T04:00:00Z,5.600000,5.470000,5.647300,5.320000,286875
2021-04-28T04:00:00Z,5.590000,6.080000,6.110000,5.500100,399144
2021-04-29T04:00:00Z,6.100000,6.140000,6.270000,5.920000,400301
2021-04-30T04:00:00Z,6.060000,6.140000,6.160000,5.910000,220483
2021-05-03T04:00:00Z,6.180000,5.770000,6.200000,5.630000,478711
2021-05-04T04:00:00Z,5.730000,5.400000,5.800000,5.360000,340896
2021-05-05T04:00:00Z,5.500000,5.300000,5.550000,5.280000,416343
2021-05-06T04:00:00Z,5.280000,5.260000,5.294600,4.920000,658106
2021-05-07T04:00:00Z,5.370000,5.180000,5.370000,5.050000,563856
2021-05-10T04:00:00Z,5.130000,5.020000,5.180000,4.860000,681594
2021-05-11T04:00:00Z,4.920000,5.180000,5.310000,4.900000,557274
2021-05-12T04:00:00Z,5.110000,5.120000,5.226300,5.020000,384932
2021-05-13T04:00:00Z,5.210000,4.970000,5.450000,4.800000,680551
2021-05-14T04:00:00Z,5.135000,5.040000,5.170000,4.874200,364810
2021-05-17T04:00:00Z,4.980000,5.000000,5.140000,4.720000,374920
2021-05-18T04:00:00Z,4.970000,5.040000,5.170000,4.900000,465994
2021-05-19T04:00:00Z,5.030000,5.060000,5.115000,4.910000,302717
2021-05-20T04:00:00Z,5.070000,5.130000,5.260000,5.010000,489668
2021-05-21T04:00:00Z,5.190000,5.140000,5.280000,5.100000,285033
2021-05-24T04:00:00Z,5.130000,4.980000,5.190000,4.940000,424964
2021-05-25T04:00:00Z,5.000000,4.910000,5.050000,4.880000,270944
2021-05-26T04:00:00Z,5.000000,5.030000,5.100000,4.920000,480503
2021-05-27T04:00:00Z,5.030000,4.970000,5.150000,4.950000,348017
2021-05-28T04:00:00Z,5.000000,4.950000,5.120000,4.800000,535620
2021-06-01T04:00:00Z,4.980000,4.910000,5.050000,4.820000,332895
2021-06-02T04:00:00Z,4.910000,4.990000,5.070000,4.870000,602056
2021-06-03T04:00:00Z,4.980000,4.720000,5.060000,4.620100,843281
2021-06-04T04:00:00Z,4.770000,4.910000,4.950000,4.760000,323366
2021-06-07T04:00:00Z,4.980000,4.910000,4.980000,4.885000,170674
