Date, Open, Close, High, Low, Volume
2021-07-26,87.550000,85.160000,89.590000,83.930000,4062365
2021-07-26,85.760000,87.800000,89.455000,85.550000,3564941
2021-07-26,87.370000,87.080000,87.950000,85.880000,3769450
2021-07-26,88.000000,88.350000,89.000000,87.590000,3704640
2021-07-26,88.950000,90.610000,91.290000,88.750000,4266499
2021-07-26,90.100000,88.990000,90.460000,88.850000,3433113
2021-07-26,88.750000,89.960000,90.140000,88.750000,1949896
2021-07-26,90.320000,89.320000,90.740000,89.120000,1507350
2021-07-26,89.250000,89.420000,89.650000,88.870000,1737961
2021-07-26,90.020000,91.200000,92.840000,89.650000,5640974
2021-07-26,91.840000,91.470000,92.470000,90.890000,3345188
2021-07-26,91.350000,93.180000,93.410000,91.350000,2630156
2021-07-26,93.000000,93.590000,93.740000,92.600000,1882514
2021-07-26,93.620000,93.100000,93.970000,92.590000,2447677
2021-07-26,92.380000,93.150000,93.400000,92.290000,1914461
2021-07-26,92.780000,92.870000,93.710000,92.530000,1760247
2021-07-26,93.030000,93.200000,94.040000,92.910000,1839102
2021-07-26,92.410000,91.440000,92.665000,91.140000,1174514
2021-07-26,91.440000,89.460000,91.440000,88.896100,1755834
2021-07-26,89.050000,91.160000,91.180000,88.445000,2137617
2021-07-26,91.030000,90.370000,91.960000,90.130000,2410290
2021-07-26,90.780000,90.160000,91.160000,89.550000,1866805
2021-07-26,90.880000,92.520000,92.950000,90.670000,2190153
2021-07-26,92.420000,91.730000,92.420000,91.400000,1580119
2021-07-26,90.860000,89.490000,91.560000,89.370000,1491507
2021-07-26,89.800000,89.250000,91.440000,88.810000,2336673
2021-07-26,90.000000,90.810000,91.180000,89.065000,4094580
2021-07-26,90.990000,93.170000,94.490000,90.990000,3368981
2021-07-26,93.990000,93.260000,95.710000,93.160000,3772829
2021-07-26,93.860000,93.940000,94.180000,92.670000,2387845
2021-07-26,94.000000,94.440000,94.740000,93.560000,2402096
2021-07-26,94.490000,94.530000,94.790000,93.210000,3075813
2021-07-26,94.480000,96.340000,96.520000,94.480000,4768218
2021-07-26,96.620000,95.330000,98.130000,95.270000,2710329
2021-07-26,95.350000,95.800000,96.378000,94.730000,2061443
2021-07-26,95.970000,95.460000,96.530000,94.240000,2203465
2021-07-26,95.670000,95.340000,95.949900,95.190000,3591666
2021-07-26,95.450000,94.610000,96.300000,94.600000,1434364
2021-07-26,94.500000,94.940000,95.650000,94.110000,2218323
2021-07-26,95.130000,96.190000,96.840000,94.790000,2169290
