Date, Open, Close, High, Low, Volume
2021-07-26,18.150000,18.010000,18.390000,17.790000,58549
2021-07-26,18.220000,18.490000,18.600000,18.000000,26652
2021-07-26,18.430000,17.940000,18.430000,17.710000,25300
2021-07-26,17.940000,18.280000,18.450000,17.750000,29077
2021-07-26,18.450000,18.700000,18.950000,18.450000,16335
2021-07-26,18.720000,18.640000,18.770000,18.350000,18775
2021-07-26,18.550000,19.300000,19.340000,18.310000,15549
2021-07-26,19.290000,19.370000,19.400000,19.170000,29205
2021-07-26,19.440000,20.000000,20.000000,19.340000,34990
2021-07-26,19.950000,19.950000,20.000000,19.550000,15411
2021-07-26,19.820000,19.810000,20.000000,19.620000,23049
2021-07-26,19.930000,19.360000,19.994700,19.270000,21893
2021-07-26,19.290000,19.320000,19.500000,19.040000,13004
2021-07-26,19.530000,19.550000,19.747500,19.270000,14164
2021-07-26,19.400000,19.620000,19.640000,19.220000,18978
2021-07-26,19.440000,19.510000,19.580000,19.235900,20304
2021-07-26,19.560000,20.260000,20.290000,19.560000,66339
2021-07-26,20.010000,20.260000,20.420000,20.010000,49120
2021-07-26,20.330000,20.890000,21.000000,20.140000,45200
2021-07-26,21.010000,21.510000,21.680000,20.840000,40028
2021-07-26,21.610000,20.590000,21.750000,20.330000,73084
2021-07-26,20.855000,20.760000,21.640000,20.200000,51351
2021-07-26,21.540000,21.780000,22.010000,20.808400,73949
2021-07-26,21.780000,21.480000,21.860000,21.350000,20968
2021-07-26,21.560000,22.590000,23.070000,21.560000,93052
2021-07-26,22.310000,22.660000,23.530000,22.300000,67878
2021-07-26,22.920000,23.540000,23.560000,22.730000,40777
2021-07-26,23.250000,23.810000,24.219900,23.130000,87505
2021-07-26,23.820000,23.770000,24.500000,23.390000,205851
2021-07-26,23.800000,24.180000,24.440000,23.280000,81077
2021-07-26,24.200000,23.940000,24.250000,23.450000,40665
2021-07-26,24.060000,23.580000,24.200000,22.870000,57639
2021-07-26,23.500000,23.430000,23.580000,22.530000,42574
2021-07-26,22.870000,22.590000,23.074100,22.170000,28393
2021-07-26,22.700000,22.570000,22.880000,22.300000,21810
2021-07-26,22.370000,22.390000,23.400000,22.275000,59140
2021-07-26,22.540000,23.060000,23.980000,22.540000,212261
2021-07-26,23.040000,22.870000,23.900000,22.320000,47256
2021-07-26,22.800000,22.170000,23.040000,22.000000,33221
2021-07-26,22.370000,21.740000,22.940000,21.610000,34030
2021-07-26,21.600000,22.530000,22.610000,21.370000,28181
2021-07-26,22.760000,23.050000,23.290000,22.560000,30956
2021-07-26,23.040000,22.690000,23.290000,21.610000,43213
2021-07-26,22.600000,22.960000,23.620000,22.590000,47647
2021-07-26,22.930000,22.310000,23.425000,21.960000,69910
2021-07-26,22.340000,22.900000,23.000000,21.900000,27213
2021-07-26,23.170000,22.820000,23.170000,22.460000,20052
2021-07-26,23.000000,23.100000,23.600000,22.490000,48870
2021-07-26,23.130000,22.910000,23.130000,22.690000,26631
2021-07-26,22.820000,22.850000,22.950000,22.750000,19408
2021-07-26,22.900000,22.690000,22.900000,22.435000,42921
2021-07-26,22.820000,22.790000,23.150000,22.610000,19703
2021-07-26,22.640000,21.590000,22.640000,21.500000,55735
2021-07-26,21.630000,21.800000,22.400000,21.510000,44181
2021-07-26,22.050000,22.220000,22.560000,21.805000,11958
2021-07-26,22.510000,22.310000,22.719900,21.730000,36740
2021-07-26,22.220000,22.360000,22.370000,21.875000,34464
2021-07-26,22.400000,21.640000,22.453800,21.520000,27180
2021-07-26,21.740000,22.320000,22.570000,21.740000,22850
2021-07-26,22.490000,23.080000,23.380000,22.200000,43098
2021-07-26,23.270000,24.000000,24.000000,22.883000,34199
2021-07-26,24.000000,22.610000,24.269900,22.000000,100636
2021-07-26,22.650000,22.490000,23.095000,22.350000,38483
2021-07-26,22.440000,22.630000,22.780000,22.215000,18100
2021-07-26,22.760000,22.660000,22.890000,22.510000,36598
2021-07-26,22.610000,23.170000,23.400000,22.510000,45289
2021-07-26,23.400000,23.210000,23.500000,22.880000,53428
2021-07-26,23.050000,22.830000,23.290000,22.680000,86847
2021-07-26,23.160000,23.280000,23.500000,22.910100,29952
2021-07-26,23.340000,23.100000,23.500000,22.770000,46249
2021-07-26,22.670000,23.280000,23.364200,22.670000,41912
2021-07-26,23.280000,23.000000,23.502500,22.970000,38142
2021-07-26,22.700000,22.770000,23.160000,22.530000,22548
2021-07-26,22.860000,22.320000,23.000000,22.080000,40256
2021-07-26,22.410000,23.000000,23.000000,22.410000,12263
2021-07-26,23.000000,23.340000,23.360000,22.720000,37136
2021-07-26,22.910000,23.400000,23.450000,22.730000,36253
2021-07-26,23.110000,22.720000,23.360000,22.720000,98354
2021-07-26,22.560000,22.930000,23.090000,22.380000,103709
2021-07-26,22.920000,23.060000,23.814800,22.710000,63935
2021-07-26,23.250000,23.080000,23.450000,22.850000,90031
2021-07-26,23.180000,23.060000,23.240000,22.810000,28422
2021-07-26,23.090000,22.600000,23.399900,22.590000,47663
2021-07-26,22.720000,23.020000,23.220000,22.560000,24565
2021-07-26,23.180000,23.270000,23.400000,22.946800,87344
2021-07-26,23.230000,23.080000,23.368600,22.850000,25654
2021-07-26,23.180000,22.980000,23.239400,22.630000,37496
2021-07-26,23.120000,23.010000,23.290000,22.900000,49616
2021-07-26,23.000000,23.390000,23.500000,22.920000,42561
2021-07-26,23.350000,24.060000,24.330000,23.305700,68910
2021-07-26,24.180000,24.470000,24.470000,24.060000,145265
2021-07-26,24.470000,24.550000,24.870000,24.250000,91811
2021-07-26,24.410000,24.200000,24.410000,24.115000,99187
2021-07-26,24.520000,24.560000,24.780000,24.280000,60568
2021-07-26,24.590000,24.790000,24.940000,24.350000,41040
2021-07-26,24.770000,24.000000,24.770000,23.870000,63506
2021-07-26,24.080000,23.930000,24.840000,23.540000,40575
2021-07-26,23.850000,24.150000,24.380000,23.560000,38977
2021-07-26,24.200000,24.070000,24.305800,23.720000,69965
2021-07-26,23.670000,23.010000,23.670000,22.805000,91701
2021-07-26,23.070000,23.660000,23.850000,22.880000,51217
2021-07-26,23.630000,23.450000,23.630000,23.200000,34655
2021-07-26,23.370000,23.310000,23.630000,23.180000,34718
2021-07-26,23.430000,23.630000,23.650000,23.165000,27115
2021-07-26,23.650000,23.370000,23.900000,23.110000,228266
2021-07-26,23.450000,23.200000,23.735000,23.020000,37158
2021-07-26,23.380000,22.920000,23.645000,22.870000,18743
2021-07-26,23.330000,22.840000,23.330000,22.840000,42619
2021-07-26,22.980000,22.920000,23.200000,22.770000,33630
2021-07-26,23.000000,22.730000,23.000000,22.570000,24744
2021-07-26,22.740000,22.300000,22.740000,22.110000,39483
2021-07-26,22.310000,22.280000,22.600000,22.160000,39736
2021-07-26,22.540000,21.990000,22.540000,21.740000,46102
2021-07-26,22.100000,22.230000,22.510000,22.020000,71695
2021-07-26,22.110000,22.430000,22.640000,21.830000,33725
2021-07-26,22.420000,22.470000,22.810000,22.210000,64718
2021-07-26,22.610000,22.400000,22.980000,22.210000,31898
2021-07-26,22.310000,22.710000,22.800000,22.270000,28654
2021-07-26,22.870000,22.520000,22.960000,22.500000,34775
2021-07-26,22.360000,21.920000,22.650000,21.530000,37725
2021-07-26,21.900000,21.820000,22.470000,21.700000,57683
2021-07-26,22.080000,22.550000,22.820000,22.060000,45609
2021-07-26,22.290000,22.260000,22.795000,21.895000,30039
2021-07-26,22.630000,23.100000,23.110000,22.390000,29466
