Date, Open, Close, High, Low, Volume
2021-07-26,68.000000,87.390000,97.570000,66.000000,4616643
2021-07-26,86.180000,65.230000,87.000000,65.010000,1501141
2021-07-26,67.830000,69.480000,72.999400,63.000000,571989
2021-07-26,68.100000,65.010000,68.620000,64.030000,445347
2021-07-26,65.010000,62.750000,66.790000,62.600100,722743
2021-07-26,60.170000,63.400000,64.380000,57.500000,416354
2021-07-26,63.990000,69.680000,69.870000,63.020100,180690
2021-07-26,70.130000,69.610000,72.000000,69.000000,216547
2021-07-26,70.000000,65.450000,70.889900,65.300000,255803
2021-07-26,65.900000,62.400000,66.700000,61.670000,430126
2021-07-26,62.500000,64.320000,65.930000,61.338900,134487
2021-07-26,64.400000,70.200000,70.620000,63.150000,575258
2021-07-26,68.500000,70.780000,73.450000,65.080000,271958
2021-07-26,71.230000,69.070000,71.610000,68.570000,228778
2021-07-26,69.120000,71.060000,71.450000,69.000000,131135
2021-07-26,71.230000,75.290000,75.350000,70.000000,153301
2021-07-26,75.190000,74.660000,75.750000,73.660000,149542
