Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,61.430000,61.470000,61.630000,61.210000,66913
2021-02-04T05:00:00Z,61.540000,61.820000,61.860200,61.520000,19002
2021-02-05T05:00:00Z,62.150000,62.158300,62.260000,62.134200,10384
2021-02-08T05:00:00Z,62.440000,62.550000,62.610000,62.402700,12833
2021-02-09T05:00:00Z,62.540000,62.850000,62.870000,62.540000,11088
2021-02-10T05:00:00Z,63.080000,62.830000,63.080000,62.672500,17657
2021-02-11T05:00:00Z,63.020000,63.010000,63.050000,62.770000,12580
2021-02-12T05:00:00Z,62.830000,63.150000,63.159900,62.830000,15839
2021-02-16T05:00:00Z,63.670000,63.495000,63.739900,63.430000,37582
2021-02-17T05:00:00Z,63.250000,63.500000,63.550000,63.205000,12191
2021-02-18T05:00:00Z,63.090000,63.200000,63.320000,63.000000,13323
2021-02-19T05:00:00Z,63.440000,63.410000,63.575000,63.330000,10038
2021-02-22T05:00:00Z,63.410000,63.880000,64.110000,63.410000,48609
2021-02-23T05:00:00Z,64.060000,64.540000,64.540000,64.060000,13915
2021-02-24T05:00:00Z,64.230000,65.010000,65.038000,64.225000,24233
2021-02-25T05:00:00Z,65.170000,64.240000,65.309300,64.189800,27036
2021-02-26T05:00:00Z,63.940000,63.300000,63.940000,63.040000,14623
2021-03-01T05:00:00Z,63.590000,64.008000,64.200000,63.590000,22412
2021-03-02T05:00:00Z,63.817900,63.800000,64.138000,63.680000,20106
2021-03-03T05:00:00Z,63.820000,63.906000,64.299900,63.820000,10948
2021-03-04T05:00:00Z,64.100000,63.770000,64.539000,63.319000,15050
2021-03-05T05:00:00Z,64.290000,64.759100,64.759100,63.900000,18079
2021-03-08T05:00:00Z,64.790000,65.309000,65.640000,64.790000,14391
2021-03-09T05:00:00Z,65.780000,65.340100,65.780000,65.340000,18966
2021-03-10T05:00:00Z,65.670000,66.110000,66.150000,65.600000,8632
2021-03-11T05:00:00Z,66.270000,66.230000,66.440000,66.020000,46369
2021-03-12T05:00:00Z,66.100000,66.770000,66.770000,66.100000,57893
2021-03-15T04:00:00Z,67.040000,67.170000,67.200000,66.700000,37849
2021-03-16T04:00:00Z,67.150000,67.070000,67.290000,66.830000,64962
2021-03-17T04:00:00Z,66.790000,67.090000,67.220000,66.615000,36877
2021-03-18T04:00:00Z,66.910000,66.710000,67.340000,66.700000,19739
2021-03-19T04:00:00Z,66.780000,67.015000,67.100000,66.720000,15592
2021-03-22T04:00:00Z,66.500000,66.390000,66.510000,66.310100,13832
