Date, Open, Close, High, Low, Volume
2021-07-26,4.770000,4.670000,4.770000,4.660000,106623
2021-07-26,4.660000,4.660000,4.680200,4.660000,289726
2021-07-26,4.670000,4.650000,4.680000,4.650000,525571
2021-07-26,4.650000,4.660000,4.667000,4.650000,470628
2021-07-26,4.650000,4.680000,4.680000,4.650000,254523
2021-07-26,4.650000,4.690000,4.700000,4.650000,257194
2021-07-26,4.680000,4.700000,4.700000,4.680000,138106
2021-07-26,4.680000,4.650000,4.710000,4.650000,258292
2021-07-26,4.650000,4.670000,4.710000,4.650000,188061
2021-07-26,4.690000,4.670000,4.720000,4.650000,460154
2021-07-26,4.690000,4.688900,4.700000,4.650000,429942
2021-07-26,4.690000,4.690000,4.700000,4.660000,231490
2021-07-26,4.660000,4.680000,4.690000,4.660000,282196
2021-07-26,4.670000,4.680000,4.700000,4.670000,220195
2021-07-26,4.670000,4.680000,4.690000,4.670000,256851
2021-07-26,4.680000,4.690000,4.700000,4.670000,156770
2021-07-26,4.680000,4.695800,4.700000,4.680000,280551
2021-07-26,4.680000,4.710000,4.710000,4.680000,400036
2021-07-26,4.710000,4.710000,4.720000,4.700000,408969
2021-07-26,4.730000,4.710000,4.730000,4.700000,303611
2021-07-26,4.700000,4.730000,4.730000,4.700000,306755
2021-07-26,4.730000,4.730000,4.740000,4.710000,124923
2021-07-26,4.720000,4.720000,4.739400,4.710000,293880
2021-07-26,4.700000,4.700000,4.720000,4.680000,474509
2021-07-26,4.720000,4.720000,4.730000,4.706100,141464
2021-07-26,4.730000,4.720000,4.730000,4.700000,265677
2021-07-26,4.720000,4.720000,4.740000,4.700000,210324
2021-07-26,4.740000,4.710000,4.740000,4.690000,329279
2021-07-26,4.670000,4.625000,4.700000,4.620000,351772
2021-07-26,4.570000,4.580000,4.640000,4.560000,131197
2021-07-26,4.590000,4.550000,4.590000,4.540000,224873
2021-07-26,4.560000,4.540000,4.579900,4.540000,202705
2021-07-26,4.580000,4.560000,4.580000,4.550000,317443
2021-07-26,4.530000,4.550000,4.550000,4.520000,697294
