Date, Open, Close, High, Low, Volume
2021-07-26,2.470000,2.430000,2.580000,2.300000,605570
2021-07-26,2.480000,2.350000,2.480000,2.310000,436493
2021-07-26,2.330000,2.450000,2.640000,2.330000,1371712
2021-07-26,2.450000,2.590000,2.605000,2.380000,615927
2021-07-26,2.630000,2.660000,2.671100,2.475000,399553
2021-07-26,2.670000,2.610000,2.690000,2.545000,287831
2021-07-26,2.700000,2.660000,2.710000,2.550000,407269
2021-07-26,2.630000,2.490000,2.640000,2.420000,1649219
2021-07-26,2.550000,2.550000,2.680000,2.400000,1934907
2021-07-26,2.590000,2.670000,2.700000,2.570000,1093785
2021-07-26,2.790000,2.580000,2.870000,2.550000,1400119
2021-07-26,2.730000,2.430000,2.790000,2.410000,2047112
2021-07-26,2.480000,2.550000,2.580000,2.450000,903331
2021-07-26,2.580000,2.900000,3.150000,2.500000,7379546
2021-07-26,2.920000,3.010000,3.120000,2.720000,3761838
2021-07-26,2.863500,2.640000,2.990000,2.590000,2152170
2021-07-26,2.720000,2.760000,2.849900,2.600000,1763495
2021-07-26,2.758500,2.610000,2.758500,2.580000,1372220
2021-07-26,2.510000,2.470000,2.595000,2.300000,1567836
2021-07-26,2.500000,2.430000,2.540000,2.380000,742357
2021-07-26,2.430000,2.430000,2.495000,2.320000,1009923
2021-07-26,2.310000,2.270000,2.490000,2.220000,1165869
2021-07-26,2.300000,2.290000,2.370000,2.210000,694530
2021-07-26,2.243500,2.320000,2.340000,2.150000,1091567
2021-07-26,2.310000,2.230000,2.320000,2.200000,977335
2021-07-26,2.210000,2.340000,2.380000,2.130000,1398903
2021-07-26,2.360000,2.310000,2.370000,2.100000,937262
2021-07-26,2.310000,2.400000,2.400000,2.267300,609664
2021-07-26,2.470000,2.550000,2.650000,2.420000,555610
2021-07-26,2.570000,2.600000,2.675000,2.565000,420846
2021-07-26,2.630000,2.740000,2.840100,2.600000,1163830
2021-07-26,2.660000,2.660000,2.730000,2.640000,284836
2021-07-26,2.660000,2.610000,2.732500,2.580000,376470
2021-07-26,2.620000,2.720000,2.740000,2.550000,447104
2021-07-26,2.590000,2.550000,2.650000,2.500000,558337
2021-07-26,2.540000,2.410000,2.590000,2.400000,342637
2021-07-26,2.420000,2.480000,2.560000,2.400000,432836
2021-07-26,2.509200,2.470000,2.550000,2.400000,420051
2021-07-26,2.460000,2.320000,2.490000,2.300000,364874
2021-07-26,2.350000,2.300000,2.380000,2.230000,496688
2021-07-26,2.290000,2.360000,2.390000,2.210000,312371
2021-07-26,2.380000,2.290000,2.380000,2.240000,286685
2021-07-26,2.300000,2.280000,2.312700,2.180000,423656
2021-07-26,2.270000,2.270000,2.350000,2.220000,299487
2021-07-26,2.270000,2.660000,2.750000,2.240100,2002073
2021-07-26,2.660000,2.700000,2.770000,2.610000,695589
2021-07-26,2.920000,2.610000,3.080000,2.520000,6973403
2021-07-26,2.570000,2.420000,2.720000,2.385000,1353768
2021-07-26,2.420000,2.300000,2.440000,2.280000,945298
2021-07-26,2.300000,2.400000,2.410000,2.300000,892117
2021-07-26,2.370000,2.300000,2.390000,2.260000,576063
2021-07-26,2.300000,2.160000,2.302800,2.130000,878977
2021-07-26,2.200000,2.150000,2.219900,2.130000,276724
2021-07-26,2.180000,2.170000,2.255000,2.154200,436217
2021-07-26,2.200000,2.170000,2.230000,2.150000,404905
2021-07-26,2.210000,2.140000,2.220000,2.080000,633824
2021-07-26,2.100000,2.060000,2.130000,2.030000,529187
2021-07-26,2.090000,2.030000,2.120000,2.010000,594439
2021-07-26,2.030000,2.210000,2.210000,2.030000,562396
2021-07-26,2.190000,2.180000,2.240000,2.140000,291188
2021-07-26,2.200000,2.230000,2.300000,2.180000,430181
