Date, Open, Close, High, Low, Volume
2021-07-26,210.650000,203.920000,213.620000,200.940000,71940
2021-07-26,206.890000,217.210000,218.700000,206.890000,66844
2021-07-26,215.550000,210.000000,215.550000,207.110000,80768
2021-07-26,212.500000,221.640000,222.700000,211.085300,46402
2021-07-26,240.000000,234.040000,247.010000,225.050000,102750
2021-07-26,237.830000,232.280000,238.467500,227.510000,67991
2021-07-26,232.060000,236.150000,238.320000,232.060000,43221
2021-07-26,240.280000,241.650000,241.650000,235.780000,38247
2021-07-26,243.500000,245.780000,245.910000,242.450000,27818
2021-07-26,243.910000,250.060000,252.237500,243.560000,41461
2021-07-26,253.340000,253.460000,260.000000,252.525000,50963
2021-07-26,256.100000,255.010000,256.100000,242.280000,32873
2021-07-26,252.100000,257.940000,258.160000,252.100000,21480
2021-07-26,258.760000,262.210000,263.010000,256.860000,40777
2021-07-26,259.510000,253.480000,260.230000,252.880000,34055
2021-07-26,253.140000,249.000000,254.210000,245.620000,43928
2021-07-26,255.000000,247.000000,255.000000,242.790000,73205
2021-07-26,243.960000,243.240000,247.000000,240.850000,36200
2021-07-26,241.670000,255.310000,257.430000,234.620000,56825
2021-07-26,257.690000,258.240000,262.830000,256.044900,35106
2021-07-26,257.790000,250.900000,259.515000,250.535000,31377
2021-07-26,251.460000,250.900000,254.836600,245.260000,39662
2021-07-26,256.000000,263.770000,267.000000,256.000000,58794
2021-07-26,256.150000,253.730000,260.450000,251.680000,47794
2021-07-26,256.130000,245.980000,270.000000,243.000000,147071
2021-07-26,248.100000,237.810000,248.100000,229.680000,84093
2021-07-26,243.100000,245.910000,245.910000,231.620000,45932
2021-07-26,247.070000,245.630000,253.085000,243.669400,48926
2021-07-26,249.270000,254.000000,257.440000,244.593100,59187
2021-07-26,257.670000,259.400000,266.680000,257.670000,44718
2021-07-26,263.140000,260.670000,266.790000,258.500000,43085
2021-07-26,259.070000,259.310000,260.965000,255.265000,38358
2021-07-26,262.610000,261.650000,262.610000,256.780000,30469
2021-07-26,262.320000,257.420000,262.320000,255.890000,31402
2021-07-26,255.900000,261.090000,262.270000,253.330000,30312
2021-07-26,258.880000,255.030000,263.020000,252.270000,45424
2021-07-26,252.760000,256.330000,261.315000,248.880000,97818
2021-07-26,258.320000,253.000000,258.610000,250.490000,25952
2021-07-26,250.850000,240.630000,251.380000,239.275000,32839
2021-07-26,242.400000,235.250000,247.730000,233.970000,50322
2021-07-26,235.080000,234.720000,237.890000,226.380000,28671
2021-07-26,238.720000,240.080000,242.610800,233.880000,56843
2021-07-26,235.270000,240.000000,242.440600,231.088400,67407
2021-07-26,239.430000,238.660000,240.950000,234.160000,31543
2021-07-26,237.800000,235.500000,240.090000,232.200000,67788
2021-07-26,236.230000,240.950000,245.120000,239.000000,28378
2021-07-26,243.470000,245.860000,246.810000,240.720000,31296
2021-07-26,246.240000,245.170000,248.000000,240.280000,105776
2021-07-26,246.830000,242.670000,249.560000,241.270000,28546
2021-07-26,244.980000,247.500000,247.500000,242.500000,36608
2021-07-26,249.000000,252.920000,254.720000,248.200000,44750
2021-07-26,252.000000,254.710000,255.809700,248.930000,22075
2021-07-26,254.000000,251.430000,258.215000,245.710000,21924
2021-07-26,250.280000,255.880000,258.480000,250.280000,25998
2021-07-26,256.780000,257.500000,258.570000,255.500000,20640
2021-07-26,259.420000,259.500000,264.640000,257.265000,49908
2021-07-26,257.650000,256.500000,260.000000,252.469600,32734
2021-07-26,254.200000,248.600000,260.196500,246.970000,29546
2021-07-26,247.200000,253.870000,253.870000,246.206800,23382
2021-07-26,255.360000,251.640000,259.560000,250.930000,30042
2021-07-26,253.360000,256.810000,259.205000,253.600000,34806
2021-07-26,256.810000,261.680000,262.590000,256.810000,38625
2021-07-26,260.830000,260.680000,270.000000,259.700000,89706
2021-07-26,270.000000,272.090000,275.000000,262.370000,75178
2021-07-26,275.000000,275.960000,277.810000,270.330000,71741
2021-07-26,270.930000,273.460000,277.948000,266.580000,51765
2021-07-26,276.600000,274.190000,277.780000,271.480000,61556
2021-07-26,273.460000,269.900000,281.990000,268.000000,58220
2021-07-26,269.900000,274.000000,275.271600,268.060000,46078
2021-07-26,274.000000,277.450000,277.450000,270.055000,37156
2021-07-26,273.110000,275.580000,280.620000,273.110000,46837
2021-07-26,277.240000,269.600000,278.539900,268.050000,52351
2021-07-26,266.370000,263.660000,267.170000,259.541000,64633
2021-07-26,263.630000,252.580000,267.092100,251.617500,65736
2021-07-26,251.870000,259.410000,261.210000,251.870000,49517
2021-07-26,262.570000,268.040000,274.190000,258.050000,72657
2021-07-26,264.510000,273.550000,275.290000,262.000000,82849
2021-07-26,274.760000,276.510000,285.000000,274.760000,97289
2021-07-26,270.650000,270.490000,277.150000,265.550000,51240
2021-07-26,270.710000,278.000000,279.630000,269.170000,53173
2021-07-26,281.970000,277.470000,285.910000,277.100000,47356
2021-07-26,278.930000,278.540000,281.340000,275.580000,30578
2021-07-26,280.770000,273.010000,284.680000,271.210000,48646
2021-07-26,273.370000,276.610000,279.260000,270.710000,51557
2021-07-26,278.480000,278.300000,280.450000,277.270000,54139
2021-07-26,279.480000,281.230000,282.210000,274.690100,43590
2021-07-26,284.500000,287.120000,289.160000,284.100000,62383
2021-07-26,287.200000,295.670000,300.535000,283.000000,109463
2021-07-26,292.280000,298.170000,299.355000,284.914800,46860
2021-07-26,299.000000,294.250000,299.050000,292.050000,41473
2021-07-26,296.790000,290.940000,298.825000,290.940000,46578
2021-07-26,290.580000,296.380000,297.700000,288.890000,35519
