Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,222.390000,214.580000,226.415000,211.128800,505326
2021-02-04T05:00:00Z,216.740000,214.950000,225.050000,214.100000,395625
2021-02-05T05:00:00Z,217.450000,216.560000,220.745000,213.810000,438352
2021-02-08T05:00:00Z,224.300000,226.570000,235.710000,223.460000,625225
2021-02-09T05:00:00Z,228.870000,218.900000,232.590000,218.020000,791837
2021-02-10T05:00:00Z,222.860000,208.900000,232.710000,207.210000,833104
2021-02-11T05:00:00Z,213.420000,200.740000,216.119900,197.270000,792992
2021-02-12T05:00:00Z,192.100000,197.050000,199.800000,186.850000,748512
2021-02-16T05:00:00Z,196.260000,180.460000,198.400000,180.460000,903937
2021-02-17T05:00:00Z,180.000000,181.480000,183.100000,174.010000,537257
2021-02-18T05:00:00Z,177.830000,175.290000,177.830000,169.250000,596824
2021-02-19T05:00:00Z,177.620000,174.570000,180.500000,173.205000,558855
2021-02-22T05:00:00Z,172.500000,165.290000,172.805000,164.175000,565738
2021-02-23T05:00:00Z,159.000000,152.920000,159.750000,138.170000,997035
2021-02-24T05:00:00Z,152.960000,151.580000,156.510000,146.350000,464796
2021-02-25T05:00:00Z,151.680000,146.760000,154.210000,145.490100,566088
2021-02-26T05:00:00Z,148.000000,145.680000,151.780000,142.390000,655618
2021-03-01T05:00:00Z,149.920000,150.860000,155.190000,148.825000,556879
2021-03-02T05:00:00Z,151.080000,145.770000,152.500000,144.345000,460739
2021-03-03T05:00:00Z,146.000000,139.140000,147.500000,135.610000,597742
2021-03-04T05:00:00Z,138.160000,130.770000,142.045000,126.560000,730676
2021-03-05T05:00:00Z,132.270000,131.490000,133.720000,114.030000,974809
2021-03-08T05:00:00Z,131.010000,122.270000,131.960000,120.470000,972788
2021-03-09T05:00:00Z,127.870000,127.610000,133.640000,126.760000,804220
2021-03-10T05:00:00Z,132.890000,127.120000,138.210000,127.120000,740155
2021-03-11T05:00:00Z,134.590000,135.600000,138.509900,131.270000,601730
2021-03-12T05:00:00Z,133.900000,134.900000,136.230000,129.750000,454595
