Date, Open, Close, High, Low, Volume
2021-07-26,22.070000,22.800000,23.100000,21.360000,5129734
2021-07-26,22.920000,23.680000,24.070000,22.860000,4369285
2021-07-26,23.730000,23.130000,23.860000,22.730000,3776793
2021-07-26,23.320000,23.640000,23.900000,22.970000,3637069
2021-07-26,24.090000,24.820000,25.027300,23.938000,4644736
2021-07-26,25.340000,26.610000,28.350000,24.890000,16491760
2021-07-26,27.880000,26.900000,27.880000,26.770000,8506091
2021-07-26,27.180000,27.050000,27.368200,26.810000,6612453
2021-07-26,27.440000,27.610000,27.885000,27.180000,5596402
2021-07-26,27.645000,27.850000,28.250000,27.470000,3755689
2021-07-26,28.320000,27.700000,28.730000,27.510000,4510666
2021-07-26,28.220000,28.810000,28.870000,27.710000,5035099
2021-07-26,28.600000,28.900000,29.365000,28.320000,3047513
2021-07-26,29.380000,28.100000,29.530000,28.080000,4083664
2021-07-26,27.800000,27.660000,27.930000,27.065000,5323126
2021-07-26,26.800000,27.110000,27.470000,26.730000,4257188
2021-07-26,27.650000,27.280000,27.650000,27.100000,6274041
2021-07-26,26.940000,26.310000,27.300000,26.185000,3711771
2021-07-26,25.130000,25.570000,25.700000,23.230000,6093600
2021-07-26,25.210000,25.760000,26.045000,25.090000,4958229
2021-07-26,25.600000,23.720000,26.250000,23.630000,9406690
2021-07-26,23.850000,23.380000,24.430000,22.520000,7559139
2021-07-26,24.020000,24.490000,24.740000,23.870000,7196275
2021-07-26,24.570000,23.190000,24.720000,23.180000,5279347
2021-07-26,23.380000,21.890000,23.530000,21.740000,8548523
2021-07-26,21.600000,20.200000,21.850000,19.810000,9570434
2021-07-26,20.460000,20.670000,20.780000,18.520100,11463643
2021-07-26,20.750000,19.370000,20.810000,19.220000,7042528
2021-07-26,21.460000,21.360000,21.800000,20.780000,8369227
2021-07-26,21.710000,21.280000,22.240000,21.230000,6379866
2021-07-26,22.060000,22.740000,22.880000,22.000000,7382352
2021-07-26,22.270000,22.400000,22.590000,21.840000,3928543
2021-07-26,23.180000,24.190000,24.218000,22.850000,5663259
2021-07-26,24.330000,23.630000,24.600000,23.350000,4987959
2021-07-26,23.090000,23.890000,24.225000,22.730000,4555520
2021-07-26,23.150000,22.320000,23.540000,22.190000,5347365
2021-07-26,22.410000,22.300000,22.675000,21.805000,6950974
2021-07-26,22.700000,23.070000,23.355000,22.360000,4654002
2021-07-26,23.130000,22.010000,23.130000,21.790000,6517154
2021-07-26,22.230000,20.890000,22.320000,20.840000,5355708
2021-07-26,20.490000,21.150000,21.300000,20.120000,7705894
2021-07-26,21.250000,21.640000,21.765000,20.930000,6174894
2021-07-26,21.640000,20.860000,21.730000,20.750000,4431709
2021-07-26,20.660000,20.900000,21.040000,20.120000,5998604
2021-07-26,21.260000,21.540000,21.860000,21.180000,4225201
2021-07-26,22.110000,21.970000,22.420000,21.760000,3495729
2021-07-26,22.630000,21.980000,22.630000,21.700000,2426632
2021-07-26,21.780000,22.100000,22.290000,21.665000,3411604
2021-07-26,22.090000,21.630000,22.100000,21.485000,2490570
2021-07-26,21.940000,21.650000,21.990000,21.275000,2949009
2021-07-26,21.500000,21.640000,21.655000,21.170000,2338283
2021-07-26,21.440000,21.940000,21.950000,21.105000,4663831
2021-07-26,22.000000,21.730000,22.190000,21.500000,4077651
2021-07-26,21.930000,21.690000,22.590000,21.660000,3285892
2021-07-26,21.980000,21.600000,22.120000,21.530000,2396258
2021-07-26,21.600000,21.550000,21.670000,21.290000,2236666
2021-07-26,21.140000,20.780000,21.460000,20.650000,3480962
2021-07-26,20.570000,20.250000,20.980000,20.095000,4198072
2021-07-26,20.190000,20.700000,20.770000,19.970000,2639899
2021-07-26,20.810000,20.520000,21.100000,20.350000,2166190
2021-07-26,20.720000,20.910000,20.980000,20.580000,2316337
2021-07-26,21.090000,21.360000,21.480000,20.960000,3078606
2021-07-26,21.520000,21.100000,21.558400,21.010000,1808697
2021-07-26,20.900000,20.830000,21.000000,20.690000,1873544
2021-07-26,21.040000,20.520000,21.105000,20.330000,2354258
2021-07-26,20.270000,20.220000,20.530000,19.980000,2539172
2021-07-26,20.300000,19.590000,20.370000,19.530000,2864115
2021-07-26,19.360000,18.900000,19.430000,18.681500,4324937
2021-07-26,19.090000,18.550000,19.200000,18.210000,5156870
2021-07-26,18.690000,18.270000,18.650000,17.955000,6607382
2021-07-26,18.600000,18.620000,18.930000,18.505000,5165573
2021-07-26,18.450000,17.870000,18.490000,17.690000,5037109
2021-07-26,17.000000,17.850000,18.180000,16.950000,6306404
2021-07-26,17.470000,17.030000,17.770000,16.790000,6842907
2021-07-26,17.380000,17.180000,17.750400,16.830000,7988446
2021-07-26,17.380000,18.030000,18.050000,17.300000,4848131
2021-07-26,18.010000,18.040000,18.130000,17.610000,3307418
2021-07-26,18.160000,18.040000,18.500000,17.920000,3240654
2021-07-26,17.610000,17.860000,18.195000,17.500000,6497918
2021-07-26,18.030000,18.350000,18.360000,17.940000,5032352
2021-07-26,18.910000,18.710000,19.080000,18.630000,5353032
2021-07-26,18.770000,18.950000,19.380000,18.720000,6175573
2021-07-26,19.080000,18.870000,19.200000,18.770000,3017129
2021-07-26,18.960000,19.200000,19.335000,18.930000,5087176
2021-07-26,19.400000,19.090000,19.525000,18.570000,8432498
2021-07-26,19.170000,19.050000,19.350000,18.880000,4445544
2021-07-26,19.210000,18.750000,19.270000,18.640000,5137165
2021-07-26,18.880000,19.200000,19.350000,18.685000,5501404
2021-07-26,19.030000,18.570000,19.175000,18.520000,4123304
2021-07-26,18.540000,18.680000,18.890000,18.490000,2677655
2021-07-26,18.780000,18.870000,18.905000,18.560000,2237643
2021-07-26,19.000000,19.100000,19.140000,18.620000,2744103
2021-07-26,19.210000,18.930000,19.388000,18.835000,1798495
2021-07-26,18.930000,19.130000,19.280000,18.855000,2330044
2021-07-26,19.200000,19.070000,19.260000,18.910000,2923978
2021-07-26,19.170000,19.550000,19.840000,19.170000,4279932
2021-07-26,19.400000,19.250000,19.740000,19.190000,2992315
2021-07-26,19.280000,19.250000,19.625000,18.985000,3375313
2021-07-26,19.160000,19.360000,19.695000,19.070000,4053576
2021-07-26,19.200000,18.910000,19.300000,18.740000,6248189
2021-07-26,18.860000,19.400000,19.435000,18.520000,3129574
2021-07-26,19.340000,19.310000,19.600000,18.860000,7159262
