Date, Open, Close, High, Low, Volume
2021-07-26,1.830000,1.810000,1.929100,1.760000,1581474
2021-07-26,1.850000,1.880000,1.920000,1.820000,2017594
2021-07-26,1.900000,1.780000,1.920000,1.725000,6016007
2021-07-26,1.800000,1.830000,1.900000,1.710000,6448863
2021-07-26,1.880000,2.000000,2.020000,1.825000,4317689
2021-07-26,2.070000,2.000000,2.150000,1.965000,4649877
2021-07-26,2.020000,2.140000,2.180000,1.960000,3364055
2021-07-26,2.190000,2.220000,2.360000,2.140000,3013388
2021-07-26,2.340000,2.320000,2.350000,2.210000,3481349
2021-07-26,2.360000,2.610000,2.639100,2.310200,6521153
2021-07-26,3.600000,3.150000,3.600000,2.880000,27165806
2021-07-26,3.140000,2.840000,3.220000,2.650000,10692917
2021-07-26,2.650000,2.800000,2.900000,2.580000,4708660
2021-07-26,2.145000,1.940000,2.180000,1.880000,25582211
2021-07-26,1.950000,1.730000,1.970000,1.680000,29941851
2021-07-26,1.780000,1.665000,1.830000,1.660000,17376800
2021-07-26,1.730000,1.955000,1.990000,1.650000,44653505
2021-07-26,1.940000,1.740000,1.970000,1.740000,18991305
2021-07-26,1.650000,1.680000,1.700000,1.380800,12651652
2021-07-26,1.660000,1.720000,1.800000,1.620000,13689005
2021-07-26,1.690000,1.560000,1.700000,1.540000,13146962
2021-07-26,1.560000,1.580000,1.600000,1.480000,5493844
2021-07-26,1.630000,1.590000,1.640000,1.540000,4810873
2021-07-26,1.610000,1.600000,1.720000,1.590000,6612776
2021-07-26,1.630000,1.510000,1.630000,1.500000,4813134
2021-07-26,1.490000,1.400000,1.520000,1.350000,6917113
2021-07-26,1.370000,1.410000,1.470000,1.260000,4745466
2021-07-26,1.400000,1.390000,1.460000,1.340000,2285447
2021-07-26,1.430000,1.530000,1.570000,1.400000,5481692
2021-07-26,1.600000,1.550000,1.610000,1.480000,4346436
2021-07-26,1.570000,1.610000,1.620000,1.520000,3615982
2021-07-26,1.560000,1.700000,1.700000,1.540000,6071917
2021-07-26,1.690000,1.700000,1.770000,1.660000,9775127
2021-07-26,1.710000,1.640000,1.720000,1.600000,3653965
2021-07-26,1.560000,1.670000,1.670000,1.520000,2201230
2021-07-26,1.630000,1.560000,1.670000,1.550000,3203493
2021-07-26,1.570000,1.620000,1.660000,1.540000,1830906
2021-07-26,1.620000,1.540000,1.630000,1.530000,1585615
2021-07-26,1.580000,1.520000,1.600000,1.480000,3418330
2021-07-26,1.520000,1.440000,1.550000,1.410000,2388819
2021-07-26,1.400000,1.470000,1.500000,1.390000,2150191
2021-07-26,1.460000,1.360000,1.470000,1.310000,4713611
2021-07-26,1.350000,1.290000,1.375000,1.280000,4088189
2021-07-26,1.280000,1.340000,1.350000,1.200000,5516718
2021-07-26,1.330000,1.310000,1.350000,1.290000,2702714
2021-07-26,1.320000,1.360000,1.375000,1.320000,1511242
2021-07-26,1.380000,1.410000,1.430000,1.320000,2045672
2021-07-26,1.390000,1.360000,1.410000,1.350000,1376356
2021-07-26,1.350000,1.310000,1.380000,1.300000,1496014
2021-07-26,1.320000,1.350000,1.380000,1.270000,2094382
2021-07-26,1.330000,1.430000,1.430000,1.310000,1588221
2021-07-26,1.410000,1.310000,1.410000,1.290000,1808157
2021-07-26,1.300000,1.300000,1.320000,1.240000,2166559
2021-07-26,1.280000,1.250000,1.300000,1.250000,1231697
2021-07-26,1.260000,1.220000,1.270000,1.200000,1762223
2021-07-26,1.200000,1.190000,1.220000,1.150000,2414849
2021-07-26,1.180000,1.260000,1.270000,1.150000,2087727
2021-07-26,1.250000,1.170000,1.260000,1.170000,1515207
2021-07-26,1.180000,1.270000,1.280000,1.160000,1007734
2021-07-26,1.250000,1.280000,1.320100,1.240000,1146185
2021-07-26,1.260000,1.270000,1.300000,1.240000,1054841
2021-07-26,1.290000,1.330000,1.390000,1.280000,1576653
2021-07-26,1.340000,1.340000,1.370000,1.320000,895871
2021-07-26,1.360000,1.420000,1.580000,1.350000,24797080
2021-07-26,1.430000,1.350000,1.440000,1.290000,4380905
2021-07-26,1.380000,1.320000,1.370000,1.310000,1309205
2021-07-26,1.330000,1.330000,1.350000,1.260000,1636334
2021-07-26,1.290000,1.340000,1.360100,1.250000,1626465
2021-07-26,1.330000,1.360000,1.360000,1.310000,1642009
2021-07-26,1.350000,1.330000,1.350000,1.260000,1561637
2021-07-26,1.310000,1.310000,1.355000,1.290000,1756791
2021-07-26,1.290000,1.280000,1.310000,1.260000,1253664
2021-07-26,1.240000,1.260000,1.280000,1.200000,2120630
2021-07-26,1.240000,1.165000,1.240000,1.150000,1937354
2021-07-26,1.187200,1.075000,1.190000,1.060000,2180627
2021-07-26,1.080000,1.190000,1.190000,1.080000,1371213
2021-07-26,1.210000,1.230000,1.240000,1.170000,796513
