Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.160000,29.210000,29.270100,29.090000,19331
2021-02-04T05:00:00Z,29.170000,29.320000,29.320000,29.150000,7299
2021-02-05T05:00:00Z,29.319900,29.240000,29.320000,29.180000,15286
2021-02-08T05:00:00Z,29.365000,29.300000,29.420000,29.258000,14121
2021-02-09T05:00:00Z,29.260000,29.290000,29.300000,29.260000,7529
2021-02-10T05:00:00Z,29.300000,29.330000,29.330000,29.245900,21875
2021-02-11T05:00:00Z,29.210000,29.300000,29.310000,29.210000,26986
2021-02-12T05:00:00Z,29.320000,29.360000,29.360000,29.300000,19395
2021-02-16T05:00:00Z,29.351600,29.360000,29.445000,29.350000,11069
2021-02-17T05:00:00Z,29.331700,29.567300,29.567300,29.320000,2215
2021-02-18T05:00:00Z,29.406500,29.409000,29.449000,29.320000,4787
2021-02-19T05:00:00Z,29.600000,29.440000,29.600000,29.240000,12412
2021-02-22T05:00:00Z,29.250000,29.348000,29.488000,29.250000,7449
2021-02-23T05:00:00Z,29.100000,29.170000,29.370000,28.930000,17261
2021-02-24T05:00:00Z,29.167000,29.380000,29.450000,29.167000,10866
2021-02-25T05:00:00Z,29.450000,28.949300,29.450000,28.860000,15983
2021-02-26T05:00:00Z,28.955000,29.090000,29.114500,28.790000,3610
2021-03-01T05:00:00Z,29.320000,29.361600,29.560000,29.320000,11393
2021-03-02T05:00:00Z,29.355000,29.260000,29.519900,29.240000,6155
2021-03-03T05:00:00Z,29.160000,28.910000,29.190000,28.910000,4162
2021-03-04T05:00:00Z,28.900000,28.520000,28.930000,28.520000,3338
2021-03-05T05:00:00Z,28.733500,29.140000,29.192000,28.550000,3933
2021-03-08T05:00:00Z,29.255000,29.105000,29.349700,29.090000,8438
2021-03-09T05:00:00Z,29.410000,29.570000,29.570000,29.409900,7761
2021-03-10T05:00:00Z,29.550000,29.596300,29.596300,29.470000,5429
2021-03-11T05:00:00Z,29.640000,29.820000,29.829000,29.630000,6238
2021-03-12T05:00:00Z,29.800000,29.670000,29.805000,29.610000,12253
2021-03-15T04:00:00Z,29.765000,29.750100,29.765000,29.740000,720
2021-03-16T04:00:00Z,29.800000,29.960000,29.960000,29.800000,4783
2021-03-17T04:00:00Z,29.760000,29.935000,30.030000,29.741500,5704
2021-03-18T04:00:00Z,29.700000,29.852600,29.910000,29.700000,9387
2021-03-19T04:00:00Z,29.870000,30.030000,30.030000,29.760000,7578
2021-03-22T04:00:00Z,29.880000,30.075000,30.120000,29.880000,3206
2021-03-23T04:00:00Z,30.100000,29.800000,30.100000,29.800000,1446
2021-03-24T04:00:00Z,29.930000,29.885000,30.075600,29.885000,1999
2021-03-25T04:00:00Z,29.810000,29.850000,30.020000,29.750100,8814
2021-03-26T04:00:00Z,29.970000,30.000000,30.124700,29.970000,4854
2021-03-29T04:00:00Z,30.075000,30.100000,30.240000,30.030000,7158
2021-03-30T04:00:00Z,30.056100,30.000000,30.204000,29.924700,20341
