Date, Open, Close, High, Low, Volume
2021-07-26,29.090000,28.440000,29.090000,28.250000,8079853
2021-07-26,29.120000,29.600000,29.775000,28.870000,6342676
2021-07-26,29.510000,28.930000,29.830000,28.730000,5700328
2021-07-26,29.050000,29.490000,29.590000,28.940000,5181070
2021-07-26,29.970000,30.320000,30.834600,29.880000,5259573
2021-07-26,30.280000,31.030000,31.050000,30.220600,4286358
2021-07-26,31.150000,32.090000,32.350000,31.140000,5475477
2021-07-26,32.260000,32.095000,32.605000,32.015000,3717376
2021-07-26,32.100000,32.570000,32.620000,32.100000,3198985
2021-07-26,32.150000,32.530000,32.610000,32.040000,2942541
2021-07-26,32.820000,32.610000,33.190000,32.460000,3781321
2021-07-26,32.510000,32.250000,32.780000,31.850000,3566545
2021-07-26,32.190000,32.510000,32.760000,32.050000,3344302
2021-07-26,32.860000,33.460000,33.700000,32.620000,5104268
2021-07-26,33.500000,33.530000,33.920000,33.141100,3617396
2021-07-26,33.100000,33.220000,33.500000,32.610000,6140097
2021-07-26,33.530000,34.540000,34.695000,33.400000,5682199
2021-07-26,34.750000,34.880000,35.400000,34.510000,5521682
2021-07-26,35.140000,35.080000,35.250000,34.310000,6476315
2021-07-26,35.360000,36.250000,36.360000,35.180000,8044962
2021-07-26,36.750000,35.300000,36.850000,35.215000,8882467
2021-07-26,34.910000,34.690000,35.535000,34.360000,9869205
2021-07-26,35.360000,36.000000,36.130000,35.216400,8172527
2021-07-26,35.760000,36.150000,36.340000,35.700000,6892222
2021-07-26,36.380000,35.910000,36.645000,35.790000,9722456
2021-07-26,35.980000,35.560000,36.300000,34.530000,9923776
2021-07-26,37.210000,36.770000,37.380000,35.220000,8728736
2021-07-26,37.200000,37.740000,38.665000,37.000000,7269061
2021-07-26,37.070000,36.705000,37.480000,36.210000,8381185
2021-07-26,36.710000,38.020000,38.180000,36.630000,6583290
2021-07-26,37.640000,38.010000,38.800000,37.500100,7668275
2021-07-26,38.690000,39.090000,39.260000,38.500000,6929169
2021-07-26,39.205000,38.420000,39.205000,37.930000,8084573
2021-07-26,38.110000,37.880000,38.200000,37.260000,6586838
2021-07-26,38.410000,38.580000,39.040000,38.080000,7376538
2021-07-26,39.500000,39.010000,40.460000,38.740000,10519304
2021-07-26,38.300000,38.310000,39.235000,37.855000,27630539
2021-07-26,38.280000,37.220000,38.295000,37.000000,7546242
2021-07-26,36.800000,36.340000,37.405000,36.145000,6729259
