Date, Open, Close, High, Low, Volume
2021-07-26,52.090000,53.840000,53.840000,51.010000,312162
2021-07-26,52.940000,53.150000,53.570000,51.800000,581828
2021-07-26,53.420000,55.250000,55.620000,53.220000,754654
2021-07-26,55.000000,55.470000,57.790000,54.660000,1430395
2021-07-26,55.590000,58.150000,58.450000,54.770000,1197437
2021-07-26,58.020000,58.990000,59.950000,57.980000,1376959
2021-07-26,59.000000,58.110000,59.980000,57.330000,666123
2021-07-26,59.080000,60.430000,61.300000,58.350000,954888
2021-07-26,61.810000,59.500000,61.990000,59.030000,1120709
2021-07-26,59.660000,58.950000,60.140000,58.510000,807568
2021-07-26,59.350000,59.000000,60.865000,58.720000,823218
2021-07-26,59.500000,57.970000,59.500000,55.530000,568718
2021-07-26,59.000000,60.630000,60.769900,57.010000,600006
2021-07-26,61.350000,61.940000,63.990000,61.150000,862797
2021-07-26,62.330000,61.070000,62.340000,59.690000,892922
2021-07-26,61.010000,62.640000,62.780000,60.955000,675721
2021-07-26,63.140000,62.460000,63.450000,62.190000,541063
2021-07-26,62.520000,62.000000,63.500000,61.720000,572318
2021-07-26,62.910000,64.870000,65.130000,62.145000,578225
2021-07-26,64.920000,63.210000,64.920000,62.830000,457697
2021-07-26,62.680000,65.110000,65.130000,62.680000,696287
2021-07-26,65.280000,64.410000,65.535000,64.000000,876424
2021-07-26,64.600000,64.390000,64.960000,62.450000,1313301
2021-07-26,64.440000,63.060000,64.630000,62.290000,546136
2021-07-26,62.260000,59.980000,62.500000,59.430000,769012
2021-07-26,60.770000,59.020000,62.230000,58.770000,812232
2021-07-26,58.260000,61.290000,61.660000,57.790000,837113
2021-07-26,61.520000,62.770000,62.950000,60.790000,842169
2021-07-26,62.430000,60.960000,63.000000,60.560000,605028
2021-07-26,60.480000,62.330000,62.600000,60.480000,1298781
2021-07-26,62.910000,61.160000,63.090000,61.160000,1635645
2021-07-26,61.580000,62.500000,63.040000,61.460000,425390
2021-07-26,64.210000,63.740000,64.640000,63.340000,434410
2021-07-26,64.250000,63.940000,65.500000,63.750000,550941
2021-07-26,64.030000,64.560000,65.320000,63.850000,584866
2021-07-26,64.630000,64.440000,64.870000,62.900000,598915
2021-07-26,64.200000,64.100000,64.330000,63.385000,263401
2021-07-26,63.650000,64.390000,64.590000,62.900000,293572
2021-07-26,64.240000,64.010000,64.560000,62.857500,375316
2021-07-26,64.120000,63.780000,65.250000,63.530000,538081
2021-07-26,64.520000,63.690000,64.880000,63.270000,477112
2021-07-26,64.420000,63.840000,65.070000,63.720000,389401
2021-07-26,63.260000,62.040000,63.825000,61.690000,672576
2021-07-26,61.570000,61.020000,62.020000,59.725000,456142
2021-07-26,61.080000,62.980000,63.130000,60.045700,565784
2021-07-26,62.760000,63.650000,64.840000,62.144000,528687
2021-07-26,63.700000,64.350000,64.730000,63.160000,429723
2021-07-26,65.000000,64.190000,65.350000,64.070000,377995
2021-07-26,64.040000,65.590000,65.970000,64.020000,582103
2021-07-26,68.000000,65.720000,68.260000,64.770100,631083
2021-07-26,67.300000,64.870000,67.330000,64.270000,615179
2021-07-26,64.280000,64.530000,65.650000,64.250000,676528
2021-07-26,64.850000,64.580000,65.600000,64.380000,388139
2021-07-26,63.810000,63.590000,64.270000,62.500000,545386
2021-07-26,63.860000,63.780000,64.200000,63.390000,360408
2021-07-26,63.520000,63.180000,63.520000,61.710000,295687
2021-07-26,62.990000,65.630000,65.660000,62.490000,542443
2021-07-26,65.680000,63.660000,65.800000,63.630000,305218
2021-07-26,62.450000,63.260000,63.790000,62.190000,353073
2021-07-26,62.950000,60.940000,63.650000,60.790000,598139
2021-07-26,61.140000,63.210000,63.820000,61.000000,483546
2021-07-26,63.790000,66.130000,66.380000,63.697100,675468
2021-07-26,66.100000,65.480000,66.100000,64.000000,388704
2021-07-26,65.560000,64.300000,66.210000,64.260000,295553
2021-07-26,63.100000,64.240000,64.290000,62.130000,643919
2021-07-26,64.230000,64.820000,65.650000,63.190000,701884
2021-07-26,65.440000,64.290000,65.750000,64.205000,269257
2021-07-26,64.950000,65.350000,65.586800,64.255000,292886
2021-07-26,65.350000,64.240000,66.563500,64.040000,638667
2021-07-26,64.370000,65.030000,65.330000,64.370000,348782
2021-07-26,65.580000,66.080000,66.200000,65.350000,555447
2021-07-26,66.390000,65.150000,66.460000,64.160000,383087
2021-07-26,65.280000,65.690000,66.140000,64.760000,461649
2021-07-26,66.220000,64.610000,66.340000,63.860000,626752
2021-07-26,63.870000,64.050000,64.930000,63.250000,551687
2021-07-26,64.540000,64.250000,65.350000,64.120000,449669
2021-07-26,64.860000,64.430000,65.120000,64.150000,399135
2021-07-26,64.460000,64.650000,64.930000,64.050000,443707
2021-07-26,64.510000,63.330000,64.555000,63.290000,396007
2021-07-26,63.710000,63.180000,63.800000,62.670000,268803
2021-07-26,63.050000,63.940000,64.030000,63.050000,308344
2021-07-26,63.770000,62.440000,64.135000,62.100000,457388
2021-07-26,62.410000,62.660000,63.160000,62.100000,508109
2021-07-26,62.290000,62.060000,62.950000,61.770000,576009
2021-07-26,61.760000,60.050000,62.190000,59.200000,668954
2021-07-26,59.730000,58.000000,60.080000,57.670000,1073459
2021-07-26,58.470000,60.190000,60.330000,58.150000,691515
2021-07-26,60.355000,59.770000,60.355000,58.960000,935088
2021-07-26,59.680000,60.690000,61.150000,59.680000,772602
2021-07-26,61.410000,60.610000,61.555000,59.800000,326744
2021-07-26,60.620000,60.310000,60.990000,59.990000,1733496
2021-07-26,60.180000,58.700000,60.220000,58.000000,686174
2021-07-26,58.860000,58.710000,59.570000,58.129100,462554
2021-07-26,58.590000,59.450000,59.860000,58.590000,540418
2021-07-26,60.180000,60.500000,60.790000,60.050000,463929
2021-07-26,60.790000,60.210000,61.100000,60.080000,392518
2021-07-26,60.020000,58.280000,60.430000,57.860000,557756
2021-07-26,57.620000,57.120000,58.575000,56.530000,392331
2021-07-26,55.910000,56.660000,57.420000,54.580000,555511
2021-07-26,57.260000,58.720000,58.920000,57.260000,466744
2021-07-26,57.960000,58.540000,58.780000,57.630000,412896
2021-07-26,57.950000,56.780000,58.050000,56.690000,532993
2021-07-26,57.065000,56.770000,57.947500,56.380000,566022
2021-07-26,56.240000,56.480000,57.020000,55.835000,597712
2021-07-26,57.020000,54.710000,57.140000,54.620000,342342
2021-07-26,53.070000,52.980000,54.300000,51.870000,832795
2021-07-26,53.000000,55.390000,55.860000,52.730000,1111799
2021-07-26,56.230000,58.000000,58.250000,56.130000,695336
2021-07-26,57.450000,56.970000,57.710000,56.530000,310323
2021-07-26,57.100000,56.440000,57.700000,55.900000,433658
