Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.240000,22.200000,22.603200,19.075000,4224323
2021-02-04T05:00:00Z,22.430000,21.360000,22.594400,21.020000,2467577
2021-02-05T05:00:00Z,21.750000,24.550000,25.190000,21.750000,5446431
2021-02-08T05:00:00Z,24.840000,23.200000,25.440000,22.660000,2905362
2021-02-09T05:00:00Z,23.700000,23.870000,25.280000,23.660000,1981493
2021-02-10T05:00:00Z,24.800000,23.890000,25.470000,23.300000,2135837
2021-02-11T05:00:00Z,23.890000,23.540000,24.900000,23.110000,1067558
2021-02-12T05:00:00Z,23.170000,23.240000,23.800000,22.810000,866172
2021-02-16T05:00:00Z,24.110000,23.210000,24.307300,22.790000,1633429
2021-02-17T05:00:00Z,23.430000,22.650000,23.445000,22.050000,2143628
2021-02-18T05:00:00Z,21.760000,21.170000,22.160000,21.010000,3567524
2021-02-19T05:00:00Z,21.500000,21.720000,22.800000,21.420000,2051516
2021-02-22T05:00:00Z,20.770000,20.170000,21.680000,19.810000,1854748
2021-02-23T05:00:00Z,19.050000,19.240000,19.450000,17.705000,2681353
2021-02-24T05:00:00Z,18.930000,18.730000,19.260000,18.410000,2110862
2021-02-25T05:00:00Z,19.230000,18.100000,19.230000,17.640000,1459703
2021-02-26T05:00:00Z,17.990000,17.530000,18.220000,17.000000,4164025
2021-03-01T05:00:00Z,18.440000,18.690000,19.290000,18.300000,1946814
2021-03-02T05:00:00Z,20.490000,19.290000,20.570000,18.980000,3066983
2021-03-03T05:00:00Z,19.250000,18.400000,19.430000,18.260000,1486027
2021-03-04T05:00:00Z,18.410000,17.760000,18.648300,17.100000,2327266
2021-03-05T05:00:00Z,17.940000,17.800000,18.170000,17.000000,4797038
2021-03-08T05:00:00Z,17.650000,15.940000,17.960000,15.781100,5501203
2021-03-09T05:00:00Z,16.310000,17.210000,17.380000,16.310000,4526920
2021-03-10T05:00:00Z,17.500000,16.490000,17.670000,16.400000,1984305
