Date, Open, Close, High, Low, Volume
2021-07-26,65.070000,63.700000,66.530000,61.751000,515665
2021-07-26,63.820000,64.710000,65.360000,63.360000,491106
2021-07-26,64.770000,65.290000,67.720000,64.220000,429556
2021-07-26,65.500000,66.740000,67.075000,65.170000,278565
2021-07-26,68.130000,68.940000,70.160000,67.720000,373133
2021-07-26,69.970000,70.200000,70.430000,68.410000,323217
2021-07-26,70.770000,72.660000,73.120000,70.520000,346792
2021-07-26,73.300000,74.560000,75.500000,71.930000,352291
2021-07-26,75.010000,77.290000,77.520000,75.010000,320234
2021-07-26,77.410000,80.610000,80.690000,77.010000,540288
2021-07-26,81.070000,78.060000,81.591600,77.330000,415273
2021-07-26,78.340000,77.790000,79.000000,77.030000,393314
2021-07-26,77.780000,79.200000,79.230000,77.210000,288252
2021-07-26,80.420000,77.070000,80.840000,76.900000,317997
2021-07-26,75.950000,75.490000,75.950000,73.110000,377545
2021-07-26,74.550000,72.000000,74.630000,70.940000,535310
2021-07-26,72.680000,73.070000,74.280000,71.740000,357116
2021-07-26,71.800000,67.940000,71.995600,67.520000,566775
2021-07-26,65.190000,65.500000,66.630000,60.360000,584258
2021-07-26,65.290000,62.680000,65.680000,62.570000,386350
2021-07-26,61.650000,60.010000,62.595000,59.120000,915957
2021-07-26,59.430000,61.250000,62.200000,58.160000,777834
2021-07-26,62.740000,64.120000,64.840000,62.219000,301269
2021-07-26,64.110000,62.050000,65.290000,62.040000,291808
2021-07-26,61.950000,58.990000,62.690000,58.670000,401585
2021-07-26,58.090000,56.980000,58.990000,54.840000,658621
2021-07-26,57.830000,55.930000,58.280000,53.900000,810207
2021-07-26,56.210000,52.250000,56.660000,52.160000,566272
2021-07-26,54.520000,57.410000,58.220000,53.520000,324742
2021-07-26,58.700000,57.870000,61.306200,57.810000,435997
2021-07-26,59.980000,61.770000,61.930000,59.180000,238477
2021-07-26,60.560000,61.510000,62.230000,59.850000,226409
2021-07-26,61.430000,60.820000,62.170000,60.400000,244472
2021-07-26,61.300000,58.510000,62.859800,58.050000,254640
2021-07-26,57.360000,58.290000,59.370000,56.720000,496773
2021-07-26,57.220000,53.870000,57.340000,53.590000,461874
2021-07-26,54.540000,55.180000,55.620000,53.530000,557388
2021-07-26,55.590000,54.950000,56.860000,54.390000,182317
2021-07-26,54.990000,55.650000,56.565000,53.980000,307682
2021-07-26,56.230000,52.950000,56.320000,52.760000,279332
2021-07-26,51.820000,53.080000,53.690000,50.780000,278145
2021-07-26,53.570000,53.100000,54.390000,51.430000,213918
2021-07-26,53.290000,50.850000,53.500000,50.270000,405281
2021-07-26,50.500000,52.160000,52.610000,50.220000,1153284
2021-07-26,50.590000,52.100000,52.990000,49.340000,978169
2021-07-26,53.460000,55.130000,55.960000,53.460000,692353
2021-07-26,56.480000,55.190000,56.480000,53.840000,434552
2021-07-26,54.910000,55.070000,56.000000,54.300000,318515
2021-07-26,52.500000,52.540000,54.680000,51.800000,898096
2021-07-26,56.920000,52.560000,57.870000,52.200000,2411109
2021-07-26,52.610000,52.880000,54.360000,50.100000,894019
2021-07-26,53.000000,51.530000,53.880000,51.060000,524292
2021-07-26,51.730000,51.100000,52.500000,50.170000,406236
2021-07-26,51.470000,52.500000,53.220000,51.310000,451505
2021-07-26,53.260000,51.420000,53.700000,51.370000,302143
2021-07-26,51.850000,51.100000,52.360000,50.180000,228134
2021-07-26,50.670000,49.420000,51.420000,49.170000,320442
2021-07-26,48.940000,48.760000,49.630000,47.957500,460228
2021-07-26,48.450000,50.600000,50.840000,48.020000,426580
2021-07-26,51.110000,51.300000,51.830000,50.010000,280867
2021-07-26,51.670000,52.640000,53.040000,51.000000,364424
2021-07-26,52.890000,53.570000,53.800000,52.020000,225964
2021-07-26,53.560000,53.000000,53.775000,52.580000,218602
2021-07-26,52.610000,53.140000,53.255000,51.840000,267010
2021-07-26,53.950000,52.510000,53.950000,51.680000,219899
2021-07-26,51.690000,51.750000,52.845000,51.460000,364880
2021-07-26,52.020000,50.620000,52.140000,50.470000,397365
2021-07-26,50.180000,48.900000,50.275000,47.810000,607991
2021-07-26,49.230000,49.260000,49.785000,48.440000,467123
2021-07-26,48.880000,48.030000,49.285000,46.830000,392502
2021-07-26,48.040000,49.310000,50.810000,48.130000,193118
2021-07-26,48.830000,44.730000,49.300000,44.230000,567561
2021-07-26,42.120000,44.940000,46.140000,42.250000,823093
2021-07-26,43.880000,44.250000,45.350000,43.560000,405264
2021-07-26,44.880000,43.510000,45.480000,43.250000,527832
2021-07-26,43.910000,45.750000,46.170000,43.680000,482900
2021-07-26,45.140000,44.440000,45.340000,43.440000,390432
2021-07-26,44.610000,44.700000,45.570000,44.120000,588767
2021-07-26,43.800000,44.750000,44.790000,43.800000,380074
2021-07-26,44.980000,44.960000,46.060000,44.490000,315793
2021-07-26,45.880000,45.450000,46.940000,44.820000,477298
2021-07-26,45.590000,45.730000,46.090000,44.960000,252731
2021-07-26,46.070000,47.640000,48.110000,45.640000,665287
2021-07-26,47.700000,48.240000,48.430000,46.480000,272081
2021-07-26,48.170000,49.210000,49.400000,47.890000,452046
2021-07-26,49.820000,49.500000,50.140000,49.070000,293048
2021-07-26,49.740000,49.930000,50.420000,48.740000,265163
2021-07-26,50.010000,50.290000,51.750000,49.765000,712312
2021-07-26,49.950000,49.040000,49.990000,48.020000,456916
2021-07-26,50.340000,53.620000,53.980000,49.800000,998970
2021-07-26,53.390000,51.990000,53.840000,51.570000,503981
2021-07-26,53.720000,56.670000,56.970000,53.280000,745073
2021-07-26,57.290000,57.300000,58.320000,56.960000,461068
2021-07-26,56.860000,57.410000,57.780000,56.110000,444369
2021-07-26,57.540000,57.850000,58.740000,56.950000,380324
2021-07-26,58.140000,57.420000,58.530000,56.820000,393868
2021-07-26,57.200000,56.060000,57.200000,55.380000,328661
2021-07-26,55.620000,57.070000,57.360000,55.290000,373782
2021-07-26,57.010000,58.210000,58.640000,56.250000,307929
2021-07-26,57.230000,58.820000,58.995000,56.883600,471412
2021-07-26,58.895000,56.980000,59.165000,56.320000,335352
2021-07-26,56.380000,57.760000,57.810000,55.600000,246867
2021-07-26,57.740000,59.430000,59.870000,57.550000,300663
2021-07-26,59.760000,59.600000,60.370000,59.310000,235450
2021-07-26,59.890000,59.250000,60.540000,58.840000,667003
2021-07-26,59.110000,61.140000,61.460000,59.070000,442001
2021-07-26,61.070000,61.940000,62.390000,60.820000,242131
2021-07-26,61.730000,61.300000,62.370000,60.360000,407254
2021-07-26,61.280000,62.000000,62.370000,60.750000,282378
2021-07-26,62.580000,62.460000,63.470000,61.550000,646374
2021-07-26,62.580000,65.360000,65.380000,61.890000,359959
2021-07-26,65.780000,64.970000,66.730000,64.482500,537175
2021-07-26,63.290000,65.250000,65.610000,62.480000,440207
2021-07-26,65.440000,65.270000,65.720000,64.490000,467943
2021-07-26,65.710000,67.610000,67.630000,64.480000,433458
2021-07-26,67.640000,65.660000,68.200000,64.870000,364528
2021-07-26,66.210000,64.530000,66.210000,63.620000,339166
2021-07-26,64.760000,63.170000,64.770000,62.630100,489609
2021-07-26,63.910000,63.570000,64.610000,62.900000,210824
2021-07-26,62.620000,63.920000,64.480000,62.120000,224602
2021-07-26,64.040000,64.840000,65.325000,63.730000,457416
2021-07-26,64.470000,65.580000,65.670000,63.260000,247212
2021-07-26,65.680000,65.940000,66.280000,64.100000,172257
2021-07-26,65.970000,67.100000,67.450000,65.560000,223756
