Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.790000,51.960000,53.440000,50.890000,183304
2021-02-04T05:00:00Z,52.010000,53.430000,53.710000,52.010000,139578
2021-02-05T05:00:00Z,54.000000,54.250000,55.160000,53.050000,276940
2021-02-08T05:00:00Z,54.570000,55.740000,56.630000,54.320000,272121
2021-02-09T05:00:00Z,55.560000,56.700000,57.440000,55.430000,270384
2021-02-10T05:00:00Z,55.950000,54.810000,57.280000,52.379800,297258
2021-02-11T05:00:00Z,55.600000,57.400000,57.610000,53.540000,368815
2021-02-12T05:00:00Z,57.080000,59.000000,61.080000,55.400000,504086
2021-02-16T05:00:00Z,56.570000,53.440000,56.630000,52.600000,610743
2021-02-17T05:00:00Z,52.730000,52.980000,53.374900,51.360000,244618
2021-02-18T05:00:00Z,52.550000,51.750000,53.480000,50.870000,261624
2021-02-19T05:00:00Z,51.890000,51.480000,52.800000,51.050000,185526
2021-02-22T05:00:00Z,51.060000,49.750000,51.060000,49.390000,180335
2021-02-23T05:00:00Z,49.230000,51.280000,51.510000,48.000000,309030
2021-02-24T05:00:00Z,51.540000,52.210000,52.860000,51.100000,271378
2021-02-25T05:00:00Z,51.920000,50.430000,52.640000,49.980000,169831
2021-02-26T05:00:00Z,50.880000,49.200000,51.015000,49.000000,170593
2021-03-01T05:00:00Z,50.040000,51.590000,52.289900,50.040000,178792
2021-03-02T05:00:00Z,51.470000,49.880000,51.470000,48.840000,236913
2021-03-03T05:00:00Z,50.100000,48.970000,50.490000,48.970000,282932
2021-03-04T05:00:00Z,48.970000,47.520000,49.900000,46.580000,329401
2021-03-05T05:00:00Z,47.810000,48.130000,48.370000,45.800000,305257
2021-03-08T05:00:00Z,47.860000,48.460000,49.175000,47.860000,217171
2021-03-09T05:00:00Z,49.300000,49.760000,50.290000,48.400000,209877
2021-03-10T05:00:00Z,50.020000,50.570000,52.120000,50.020000,184740
2021-03-11T05:00:00Z,51.000000,51.540000,51.814100,50.395000,165705
2021-03-12T05:00:00Z,51.600000,52.740000,52.900000,51.600000,154286
2021-03-15T04:00:00Z,52.600000,52.770000,53.545000,52.080000,96063
2021-03-16T04:00:00Z,52.580000,50.990000,53.335000,50.370000,160264
2021-03-17T04:00:00Z,50.520000,52.050000,52.260000,50.334300,118629
2021-03-18T04:00:00Z,51.650000,51.590000,52.890000,51.460000,114474
2021-03-19T04:00:00Z,51.810000,52.150000,52.540000,50.710000,187823
2021-03-22T04:00:00Z,52.170000,53.060000,53.400000,51.210000,131999
2021-03-23T04:00:00Z,52.830000,50.740000,53.400000,50.090000,331730
