Date, Open, Close, High, Low, Volume
2021-07-26,43.400000,45.210000,47.440000,43.140000,1868662
2021-07-26,44.720000,42.330000,46.910000,41.690000,1023529
2021-07-26,42.420000,42.230000,43.550000,41.720000,1072017
2021-07-26,42.230000,41.430000,42.500000,40.490000,1080275
2021-07-26,41.400000,40.570000,41.400000,39.810000,774856
2021-07-26,40.550000,40.780000,40.940000,39.510000,574326
2021-07-26,40.870000,40.920000,41.170000,40.160000,696404
2021-07-26,41.170000,41.040000,41.280000,40.390000,588565
2021-07-26,41.200000,42.000000,42.050000,40.810000,285223
2021-07-26,42.260000,42.460000,42.850000,41.900000,740222
2021-07-26,48.520000,50.690000,52.180000,48.060000,3015268
2021-07-26,49.570000,49.280000,51.925000,48.640000,1440752
2021-07-26,48.360000,49.440000,49.800000,48.110000,909882
2021-07-26,49.270000,48.860000,49.800000,48.700000,768046
2021-07-26,49.030000,49.370000,49.920000,48.240000,750623
2021-07-26,49.280000,50.060000,50.140000,48.660000,773449
2021-07-26,50.060000,49.510000,50.255000,49.400000,795483
2021-07-26,49.870000,49.360000,50.110000,49.000000,392966
2021-07-26,49.550000,49.580000,49.810000,48.690000,564615
2021-07-26,49.880000,51.190000,51.260000,49.880000,762674
2021-07-26,51.430000,51.400000,52.630000,51.230000,694868
2021-07-26,51.410000,50.020000,51.770000,49.940000,483543
2021-07-26,50.300000,50.060000,51.090000,49.900000,495644
2021-07-26,49.910000,49.340000,50.390000,48.580000,759501
2021-07-26,49.340000,50.160000,51.040000,48.962500,787183
2021-07-26,50.630000,51.620000,51.760000,50.220000,711120
2021-07-26,51.890000,53.190000,53.240000,51.600000,916657
2021-07-26,53.120000,53.780000,54.780000,52.210000,903402
2021-07-26,53.220000,51.720000,53.990000,51.650000,531104
2021-07-26,51.690000,52.820000,52.920000,50.780000,646228
2021-07-26,52.550000,52.730000,53.380000,52.290000,352579
2021-07-26,52.980000,52.700000,53.250000,52.410000,434061
2021-07-26,52.770000,53.330000,53.630000,52.390000,568948
2021-07-26,53.450000,53.840000,54.250000,52.880000,375862
2021-07-26,53.990000,53.920000,54.050000,53.230000,503434
2021-07-26,53.960000,52.900000,54.750000,52.210000,753724
2021-07-26,53.340000,53.940000,54.530000,53.060000,723870
2021-07-26,53.640000,53.810000,53.890000,52.910000,381091
2021-07-26,53.920000,53.010000,54.200000,52.440000,587024
2021-07-26,52.600000,52.290000,53.120000,52.045000,363067
2021-07-26,52.340000,53.440000,53.500000,51.930000,431576
2021-07-26,53.850000,54.360000,54.430000,53.380000,479196
2021-07-26,54.310000,54.940000,55.360000,54.050000,652190
2021-07-26,55.120000,53.150000,55.500000,52.910000,867144
2021-07-26,53.000000,52.240000,53.165000,52.220000,494953
2021-07-26,51.840000,53.500000,53.685000,51.630000,455129
2021-07-26,53.500000,53.050000,53.790000,52.571900,327613
2021-07-26,52.950000,53.250000,53.680000,52.900000,365527
2021-07-26,53.730000,52.740000,53.890000,52.620000,230081
2021-07-26,52.360000,52.910000,52.980000,52.060000,500881
2021-07-26,53.010000,50.950000,53.160000,50.740000,364762
2021-07-26,51.130000,51.860000,51.950000,50.910000,328222
2021-07-26,51.860000,51.460000,52.080000,51.155000,274088
2021-07-26,51.400000,51.220000,51.450000,50.600000,227025
2021-07-26,51.030000,51.070000,51.200000,50.370000,369520
2021-07-26,51.400000,51.200000,51.780000,50.720000,207311
2021-07-26,50.970000,50.900000,51.320000,50.330000,371362
2021-07-26,50.870000,51.260000,51.760000,50.440000,218821
2021-07-26,51.300000,50.940000,52.130000,50.900000,382070
2021-07-26,50.820000,50.730000,50.920000,50.440000,293601
