Date, Open, Close, High, Low, Volume
2021-07-26,26.570000,26.670000,27.110000,25.897100,64741
2021-07-26,27.270000,26.790000,28.310000,26.510000,32437
2021-07-26,25.040000,26.320000,26.810000,24.080000,70515
2021-07-26,26.230000,25.760000,26.875000,25.410000,33113
2021-07-26,26.120000,26.990000,27.410000,25.665000,103398
2021-07-26,26.780000,26.960000,27.170000,26.550000,39693
2021-07-26,26.980000,27.630000,27.730000,26.640000,25295
2021-07-26,27.870000,27.920000,27.920000,27.320000,21249
2021-07-26,27.860000,28.360000,28.360000,27.526400,23504
2021-07-26,28.060000,28.250000,28.420000,27.820000,19498
2021-07-26,28.130000,28.000000,28.460000,27.830000,29172
2021-07-26,28.140000,28.020000,28.210000,27.640000,20162
2021-07-26,27.860000,27.830000,28.330000,27.700000,28277
2021-07-26,28.090000,27.720000,28.198400,27.570000,37788
2021-07-26,27.620000,27.690000,27.890000,27.290000,40093
2021-07-26,27.640000,26.860000,27.880000,26.840000,33918
2021-07-26,27.020000,27.730000,27.935000,26.890000,52711
2021-07-26,27.390000,28.510000,28.640000,27.390000,36221
2021-07-26,28.490000,29.030000,29.310000,28.310000,53937
2021-07-26,29.300000,30.000000,30.200000,29.112000,128347
2021-07-26,30.140000,29.120000,30.140000,28.860000,71592
2021-07-26,29.180000,29.170000,29.570000,28.050000,69085
2021-07-26,29.630000,29.750000,29.820000,29.110000,105442
2021-07-26,28.805000,29.500000,29.670000,28.805000,73432
2021-07-26,29.500000,30.010000,30.470000,29.460000,213281
2021-07-26,28.985000,29.600000,30.300000,28.985000,115951
2021-07-26,30.000000,30.590000,30.670000,28.958700,399633
2021-07-26,30.760000,31.800000,31.940000,30.730000,55290
2021-07-26,30.900000,31.070000,31.810000,30.900000,29773
2021-07-26,31.230000,31.710000,31.950000,31.230000,28856
2021-07-26,31.530000,32.000000,32.000000,31.300000,48775
2021-07-26,32.000000,31.590000,32.210000,31.350000,100446
2021-07-26,32.200000,30.930000,32.200000,30.270000,42298
2021-07-26,30.750000,30.700000,30.910000,30.410000,48354
2021-07-26,30.760000,30.830000,30.920000,30.280000,46595
2021-07-26,31.070000,30.700000,31.800000,30.600000,42508
2021-07-26,30.770000,31.560000,31.560000,30.150000,215395
2021-07-26,31.150000,30.450000,31.530000,29.870000,57510
2021-07-26,30.100000,29.500000,31.069000,28.760000,84935
2021-07-26,30.070000,30.000000,31.220000,29.340000,77685
2021-07-26,29.880000,31.000000,31.020000,28.140000,64374
2021-07-26,31.470000,31.380000,31.500000,30.960000,46113
2021-07-26,30.920000,30.520000,31.190000,30.230000,59539
2021-07-26,30.770000,31.040000,31.190000,28.830000,32335
2021-07-26,30.950000,30.720000,31.500000,30.640000,66530
2021-07-26,30.480000,30.750000,31.000000,30.480000,23446
2021-07-26,30.980000,31.270000,31.400000,30.500000,24855
2021-07-26,31.310000,31.510000,31.550000,30.990000,78071
2021-07-26,31.760000,31.560000,31.860000,31.315000,62153
2021-07-26,31.530000,31.740000,31.740000,31.130000,39769
2021-07-26,31.940000,32.040000,32.310000,31.310000,51825
2021-07-26,32.170000,32.710000,32.720000,32.150000,39278
2021-07-26,31.445000,32.220000,32.570000,31.445000,37393
2021-07-26,32.150000,32.580000,32.970000,32.110000,21399
2021-07-26,32.555000,32.490000,32.930000,31.875000,30488
2021-07-26,32.780000,32.980000,33.290000,32.540000,63788
2021-07-26,32.840000,32.620000,33.260000,32.550000,32038
2021-07-26,32.500000,31.950000,32.500000,31.480000,25207
2021-07-26,31.840000,32.350000,32.590000,31.840000,16646
2021-07-26,32.500000,31.700000,32.500000,31.640000,17054
2021-07-26,31.690000,32.070000,32.620000,31.648800,51322
2021-07-26,32.310000,31.630000,32.560000,31.585000,32755
2021-07-26,31.790000,31.390000,31.990000,31.320000,25830
2021-07-26,31.090000,31.420000,31.860000,30.930000,25879
2021-07-26,32.010000,30.990000,32.490000,30.810000,27212
2021-07-26,30.660000,31.270000,31.500000,30.490000,57898
2021-07-26,31.630000,31.690000,31.842900,31.200000,34998
2021-07-26,31.650000,31.600000,31.750000,31.440000,52988
2021-07-26,31.740000,31.450000,31.750000,30.960000,31151
2021-07-26,31.370000,31.500000,31.600000,30.930000,29003
2021-07-26,31.190000,31.390000,31.654900,31.190000,23990
2021-07-26,31.520000,30.960000,31.750000,30.760000,29943
2021-07-26,30.160000,30.020000,30.620000,28.415000,26081
2021-07-26,30.080000,29.250000,30.787800,28.890000,27813
2021-07-26,29.340000,30.200000,30.860000,29.490000,38001
2021-07-26,30.420000,30.660000,30.834800,30.000000,52166
2021-07-26,30.660000,30.440000,30.960000,30.020000,15799
2021-07-26,30.540000,29.630000,30.850000,29.630000,17736
2021-07-26,29.340000,29.370000,29.530000,28.500000,18221
2021-07-26,29.690000,29.130000,29.690000,28.910000,24758
2021-07-26,29.530000,29.490000,29.640000,29.010000,27773
2021-07-26,29.490000,29.640000,29.870000,29.400000,27192
2021-07-26,29.630000,28.180000,29.730000,28.180000,24203
2021-07-26,28.430000,28.790000,29.388000,28.180000,42141
2021-07-26,29.070000,29.200000,29.420000,29.040000,34753
2021-07-26,29.210000,29.600000,29.730000,28.490000,52976
2021-07-26,29.680000,29.530000,29.720000,29.000000,39935
2021-07-26,29.570000,28.650000,29.720000,28.529600,39379
2021-07-26,28.530000,28.990000,29.040000,28.180000,23893
2021-07-26,28.960000,28.860000,29.055000,27.910000,21552
2021-07-26,28.880000,29.350000,29.480000,28.940000,38885
2021-07-26,29.230000,29.570000,29.600000,28.980000,58494
2021-07-26,29.300000,29.130000,29.360000,28.880000,51433
2021-07-26,29.350000,28.740000,29.350000,28.700000,27679
2021-07-26,28.730000,28.810000,29.000000,28.580000,28485
2021-07-26,28.810000,28.360000,28.810000,28.200000,21408
2021-07-26,28.270000,28.740000,28.970000,28.270000,21279
