Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.506900,9.600000,9.830000,9.506900,2682
2021-02-04T05:00:00Z,9.785000,9.800000,9.950000,9.785000,1457
2021-02-05T05:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-02-08T05:00:00Z,9.800000,9.880000,9.880000,9.715000,1092
2021-02-09T05:00:00Z,9.610000,9.650000,9.650000,9.610000,542
2021-02-10T05:00:00Z,9.481000,9.950000,9.950000,9.481000,2614
2021-02-11T05:00:00Z,9.650000,9.570000,9.650000,9.570000,1510
2021-02-12T05:00:00Z,9.354400,9.580000,9.580000,9.354400,582
2021-02-16T05:00:00Z,9.500000,9.694200,9.694200,9.500000,20772
2021-02-17T05:00:00Z,9.910000,9.730000,9.950000,9.650000,29726
2021-02-18T05:00:00Z,9.360000,9.360000,9.360000,9.360000,128
2021-02-19T05:00:00Z,9.019500,9.520000,9.520000,9.019500,1570
2021-02-22T05:00:00Z,9.250000,9.130000,9.350000,9.100000,3868
2021-02-23T05:00:00Z,8.940000,9.040000,9.210000,8.600000,8182
2021-02-24T05:00:00Z,9.030000,9.010000,9.140000,9.010000,4037
2021-02-25T05:00:00Z,9.020000,9.020100,9.110000,9.020000,2862
2021-02-26T05:00:00Z,9.000000,9.500000,9.599400,8.990000,33723
2021-03-01T05:00:00Z,9.450000,9.360000,9.450000,9.360000,1278
2021-03-02T05:00:00Z,9.386600,9.070000,9.386600,9.070000,3870
2021-03-03T05:00:00Z,9.510000,9.340000,9.510000,9.230100,3433
2021-03-04T05:00:00Z,9.340000,9.340000,9.340000,9.340000,0
2021-03-05T05:00:00Z,9.600000,9.700000,9.700000,9.600000,6683
2021-03-08T05:00:00Z,9.550000,9.700000,9.740000,9.550000,5304
2021-03-09T05:00:00Z,9.750000,9.750000,9.750000,9.740000,3978
2021-03-10T05:00:00Z,9.750000,9.950000,9.950000,9.750000,7635
2021-03-11T05:00:00Z,9.780100,9.820000,9.950000,9.780100,2335
2021-03-12T05:00:00Z,9.950000,10.050000,10.050000,9.870000,15690
2021-03-15T04:00:00Z,10.050000,10.110000,10.320000,9.730000,15479
2021-03-16T04:00:00Z,10.043200,10.000000,10.043200,10.000000,441
2021-03-17T04:00:00Z,10.010000,10.050000,10.050000,9.990000,2767
2021-03-18T04:00:00Z,9.975000,10.200000,10.200000,9.975000,1680
2021-03-19T04:00:00Z,9.820000,10.490000,10.490000,9.820000,6487
2021-03-22T04:00:00Z,10.490000,10.480000,10.500000,10.070000,9192
2021-03-23T04:00:00Z,10.500000,10.500000,10.500000,10.000000,4731
2021-03-24T04:00:00Z,10.500000,10.820000,10.930000,10.500000,19743
2021-03-25T04:00:00Z,10.460000,10.670000,10.810000,10.360000,14264
2021-03-26T04:00:00Z,10.560000,10.700000,10.700000,10.560000,6168
2021-03-29T04:00:00Z,10.680000,10.500000,10.680000,10.500000,799
2021-03-30T04:00:00Z,10.490000,10.520000,10.684200,10.485000,15398
2021-03-31T04:00:00Z,10.534600,10.450000,10.600000,10.450000,3057
2021-04-01T04:00:00Z,10.620000,10.500000,10.550000,10.040000,13988
2021-04-05T04:00:00Z,10.500000,10.500000,10.500000,10.500000,0
