Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,9.700000,9.720000,9.700000,63752
2021-07-26,9.670000,9.765000,9.800000,9.650000,59911
2021-07-26,9.800000,9.650000,9.800000,9.650000,76544
2021-07-26,9.600000,9.700000,9.700000,9.600000,12676
2021-07-26,9.750000,9.770000,9.770000,9.700000,4907
2021-07-26,9.820000,9.900000,9.900000,9.570000,68129
2021-07-26,9.800000,9.776700,9.800000,9.700000,6902
2021-07-26,9.750000,9.710000,9.750000,9.710000,6476
2021-07-26,9.738300,9.700000,9.738300,9.670000,4213
2021-07-26,9.660000,9.720000,9.810000,9.660000,46630
2021-07-26,9.750000,9.800000,9.800000,9.700000,209769
2021-07-26,9.870000,9.610000,9.790000,9.610000,1921
2021-07-26,9.700000,9.690000,9.740000,9.690000,1466
2021-07-26,9.700000,9.750000,9.850000,9.740000,31945
2021-07-26,9.800000,9.840000,9.870000,9.740000,18239
2021-07-26,9.670000,9.830000,9.830000,9.670000,771
2021-07-26,9.830000,9.850000,9.850000,9.830000,26195
2021-07-26,9.880000,9.830000,9.850000,9.830000,23500
2021-07-26,9.800000,9.840000,9.850000,9.720000,29326
2021-07-26,9.920000,9.830000,9.850000,9.800000,2594
2021-07-26,9.840000,9.770000,9.830000,9.750000,39721
2021-07-26,9.710000,9.650000,9.750000,9.650000,20189
2021-07-26,9.710000,9.750000,9.790000,9.700000,4345
2021-07-26,9.698900,9.760000,9.780000,9.698900,7533
2021-07-26,9.840000,9.813900,9.813900,9.813900,235
2021-07-26,9.820000,9.720000,9.820000,9.720000,4612
2021-07-26,9.700000,9.770000,9.780000,9.700000,4852
2021-07-26,9.770000,9.780000,9.780000,9.750000,4857
2021-07-26,9.750000,9.790000,9.800000,9.730000,5872
2021-07-26,9.800000,9.790000,9.790000,9.770000,830
2021-07-26,9.800000,9.750000,9.800000,9.710000,1892
2021-07-26,9.720000,9.719900,9.740000,9.700000,5949
2021-07-26,9.710000,9.710000,9.710000,9.710000,210
2021-07-26,9.760000,9.710000,9.710000,9.690000,2382
2021-07-26,9.710000,9.690000,9.720000,9.690000,19819
2021-07-26,9.690000,9.710000,9.750000,9.700000,18519
2021-07-26,9.710000,9.710000,9.720000,9.690000,11371
2021-07-26,9.690000,9.650000,9.750000,9.650000,15645
2021-07-26,9.680100,9.700000,9.720000,9.680100,924
2021-07-26,9.700000,9.690000,9.720000,9.690000,6412
2021-07-26,9.670000,9.590000,9.790000,9.590000,21252
2021-07-26,9.640000,9.720000,9.720000,9.640000,1314
2021-07-26,9.780000,9.710000,9.730000,9.710000,364
2021-07-26,9.710000,9.760000,9.760000,9.719400,1671
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.720000,9.760000,9.760000,9.730000,111494
2021-07-26,9.711400,9.720000,9.770000,9.711400,3031
2021-07-26,9.710000,9.660000,9.660000,9.660000,733
2021-07-26,9.660000,9.660000,9.720000,9.660000,3922
2021-07-26,9.730000,9.740000,9.740000,9.685000,127199
2021-07-26,9.740000,9.700000,9.730000,9.700000,1272
2021-07-26,9.744500,9.730000,9.744500,9.730000,347
2021-07-26,9.720000,9.720000,9.730000,9.720000,413
2021-07-26,9.750000,9.720000,9.720000,9.720000,262
2021-07-26,9.720000,9.750000,9.780000,9.740000,15644
2021-07-26,9.760000,9.750000,9.760000,9.741200,3539
2021-07-26,9.710000,9.700000,9.710000,9.660000,105843
2021-07-26,9.709900,9.729000,9.730000,9.680000,8537
2021-07-26,9.729000,9.729000,9.729000,9.729000,0
2021-07-26,9.670000,9.720000,9.730000,9.670000,8035
2021-07-26,9.680000,9.710000,9.720000,9.670000,17531
2021-07-26,9.670000,9.720000,9.720000,9.410000,15669
2021-07-26,9.700000,9.690000,9.700000,9.660000,673
2021-07-26,9.700000,9.680000,9.680000,9.630000,5127
2021-07-26,9.680000,9.670000,9.680000,9.640000,3305
2021-07-26,9.680000,9.650000,9.700000,9.650000,27286
2021-07-26,9.700000,9.650000,9.650000,9.650000,426
2021-07-26,9.650000,9.670000,9.680000,9.650000,4360
2021-07-26,9.640000,9.670000,9.700000,9.610000,32319
2021-07-26,9.695000,9.700000,9.740000,9.650000,1131
2021-07-26,9.650000,9.657800,9.657800,9.657800,117
2021-07-26,9.657800,9.657800,9.657800,9.657800,0
2021-07-26,9.690000,9.680000,9.690000,9.650000,9949
2021-07-26,9.690000,9.690000,9.700000,9.670000,627
2021-07-26,9.690000,9.680000,9.690000,9.652900,3514
2021-07-26,9.640000,9.670000,9.670000,9.640000,1401
2021-07-26,9.670000,9.700000,9.700000,9.660000,7208
2021-07-26,9.710000,9.690000,9.690000,9.690000,208
2021-07-26,9.660900,9.690000,9.690000,9.660000,1704
2021-07-26,9.690000,9.730000,9.730000,9.660000,175940
2021-07-26,9.620000,9.710000,9.710000,9.620000,11215
2021-07-26,9.679400,9.700000,9.700000,9.679400,558
2021-07-26,9.650000,9.630000,9.640000,9.490000,20512
2021-07-26,9.670000,9.700000,9.700000,9.660000,2302
2021-07-26,9.698800,9.620000,9.698800,9.620000,201
2021-07-26,9.650000,9.660000,9.690000,9.630000,21889
