Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.000000,4.800000,5.000000,3.970000,956722
2021-02-04T05:00:00Z,4.960000,4.730000,4.985400,4.570000,327770
2021-02-05T05:00:00Z,4.810000,4.660000,4.837500,4.490000,173744
2021-02-08T05:00:00Z,4.630000,4.610000,4.750000,4.520000,116774
2021-02-09T05:00:00Z,4.610000,4.550000,4.731500,4.500000,169470
2021-02-10T05:00:00Z,4.600000,4.410000,4.679900,4.270000,161898
2021-02-11T05:00:00Z,4.440000,5.400000,6.250000,4.390700,5157071
2021-02-12T05:00:00Z,5.570000,5.030000,5.589900,5.000000,1808374
2021-02-16T05:00:00Z,4.430000,4.750000,4.870000,4.310000,1992429
2021-02-17T05:00:00Z,4.750000,4.480000,4.860000,4.380000,495040
2021-02-18T05:00:00Z,4.490000,4.520000,4.600000,4.220000,550933
2021-02-19T05:00:00Z,4.460000,4.480000,4.550000,4.300000,395122
2021-02-22T05:00:00Z,4.400000,4.470000,4.600000,4.400000,336086
2021-02-23T05:00:00Z,4.370000,4.060000,4.370000,3.810000,564264
2021-02-24T05:00:00Z,4.000000,4.040000,4.290000,4.000000,206916
2021-02-25T05:00:00Z,4.130000,4.110000,4.320000,3.950000,501420
2021-02-26T05:00:00Z,4.100000,3.970000,4.270000,3.900000,287592
2021-03-01T05:00:00Z,4.050000,4.000000,4.230000,3.945000,238487
2021-03-02T05:00:00Z,3.930000,3.930000,3.980000,3.830000,301296
2021-03-03T05:00:00Z,3.930000,3.730000,3.935000,3.650000,397584
2021-03-04T05:00:00Z,3.670000,3.600000,3.760000,3.420000,496338
2021-03-05T05:00:00Z,3.610000,3.570000,3.690000,3.300000,330218
2021-03-08T05:00:00Z,3.510000,3.530000,3.630000,3.441200,145481
2021-03-09T05:00:00Z,3.580000,3.450000,3.690000,3.400000,471463
2021-03-10T05:00:00Z,3.500000,3.330000,3.599900,3.330000,424346
2021-03-11T05:00:00Z,3.420000,3.490000,3.620000,3.410000,401970
2021-03-12T05:00:00Z,3.500000,3.500000,3.590000,3.438000,256904
2021-03-15T04:00:00Z,3.610000,3.600000,3.860000,3.590000,444789
2021-03-16T04:00:00Z,3.740000,3.510000,3.840000,3.420000,578787
2021-03-17T04:00:00Z,3.500000,3.490000,3.620000,3.443800,521712
2021-03-18T04:00:00Z,3.460000,3.420000,3.670000,3.420000,330972
2021-03-19T04:00:00Z,3.550000,3.920000,3.950000,3.452700,689198
2021-03-22T04:00:00Z,4.000000,3.880000,4.070000,3.750000,565512
2021-03-23T04:00:00Z,3.970000,3.640000,3.970000,3.570000,249945
2021-03-24T04:00:00Z,3.770000,3.530000,3.800000,3.490000,250380
2021-03-25T04:00:00Z,3.460000,3.510000,3.620000,3.328300,223599
2021-03-26T04:00:00Z,3.420000,3.390000,3.530000,3.350000,237546
2021-03-29T04:00:00Z,3.450000,3.190000,3.540000,3.160000,214965
2021-03-30T04:00:00Z,3.190000,3.330000,3.330000,3.120000,162733
2021-03-31T04:00:00Z,3.400000,3.430000,3.490000,3.330000,204682
2021-04-01T04:00:00Z,3.420000,3.440000,3.550000,3.330000,181852
2021-04-05T04:00:00Z,3.460000,3.410000,3.460000,3.340000,93448
2021-04-06T04:00:00Z,3.410000,3.410000,3.455000,3.335000,188874
2021-04-07T04:00:00Z,3.350000,3.330000,3.500000,3.300000,161822
2021-04-08T04:00:00Z,3.350000,3.300000,3.399800,3.266200,71528
2021-04-09T04:00:00Z,3.350000,3.370000,3.415000,3.300000,84635
2021-04-12T04:00:00Z,3.410000,3.250000,3.389800,3.180000,217539
2021-04-13T04:00:00Z,3.250000,3.190000,3.270000,3.100000,161139
2021-04-14T04:00:00Z,3.230000,3.320000,3.390000,3.150000,118671
2021-04-15T04:00:00Z,3.340000,3.197800,3.360000,3.170000,136287
2021-04-16T04:00:00Z,3.160000,3.090000,3.190000,3.030000,273905
2021-04-19T04:00:00Z,3.070000,3.145000,3.150000,3.050100,135149
2021-04-20T04:00:00Z,3.140000,3.205000,3.220000,3.055000,189344
2021-04-21T04:00:00Z,3.310000,3.200000,3.310000,3.131000,125827
2021-04-22T04:00:00Z,3.210000,3.270000,3.390000,3.170000,131577
2021-04-23T04:00:00Z,3.290000,3.260000,3.300000,3.240000,72411
2021-04-26T04:00:00Z,3.230000,3.350000,3.440000,3.210000,167787
2021-04-27T04:00:00Z,3.320000,3.350000,3.490000,3.310000,128749
2021-04-28T04:00:00Z,3.400000,3.340000,3.440000,3.314800,76985
2021-04-29T04:00:00Z,3.400000,3.370000,3.470000,3.250000,95529
2021-04-30T04:00:00Z,3.420000,3.260000,3.420000,3.260000,143231
2021-05-03T04:00:00Z,3.300000,3.270000,3.417200,3.220000,110478
2021-05-04T04:00:00Z,3.260000,3.200000,3.280000,3.130000,130265
2021-05-05T04:00:00Z,3.210000,3.115000,3.400000,3.050000,181272
2021-05-06T04:00:00Z,3.120000,2.620000,3.170000,2.250000,2361266
2021-05-07T04:00:00Z,2.540000,2.590000,2.700000,2.510000,360907
2021-05-10T04:00:00Z,2.800000,2.350000,2.800000,2.285000,610065
2021-05-11T04:00:00Z,2.250000,2.410000,2.454500,2.200000,212763
2021-05-12T04:00:00Z,2.410000,2.440000,2.473900,2.320000,149304
2021-05-13T04:00:00Z,2.460000,2.240000,2.490000,2.150000,275398
2021-05-14T04:00:00Z,2.300000,2.365000,2.420000,2.300000,141557
2021-05-17T04:00:00Z,2.360000,2.490000,2.580000,2.360000,127473
2021-05-18T04:00:00Z,2.470000,2.590000,2.616300,2.435000,106976
2021-05-19T04:00:00Z,2.590000,2.590000,2.600000,2.524600,94900
2021-05-20T04:00:00Z,2.570000,2.600000,2.680000,2.540000,54786
2021-05-21T04:00:00Z,2.640000,2.630000,2.700000,2.560000,112617
2021-05-24T04:00:00Z,2.610000,2.520000,2.620600,2.520000,99375
2021-05-25T04:00:00Z,2.530000,2.440000,2.590000,2.440000,190056
2021-05-26T04:00:00Z,2.450000,2.510000,2.540000,2.440000,89333
2021-05-27T04:00:00Z,2.530000,2.630000,2.680000,2.520000,99107
2021-05-28T04:00:00Z,2.600000,2.600000,2.660000,2.560300,77924
2021-06-01T04:00:00Z,2.690000,2.630000,2.690000,2.570000,50017
2021-06-02T04:00:00Z,2.650000,2.580000,2.695000,2.555000,77844
2021-06-03T04:00:00Z,2.571300,2.740000,2.790000,2.571300,139726
2021-06-04T04:00:00Z,2.860000,3.400000,3.450000,2.860000,1326000
2021-06-07T04:00:00Z,4.040000,3.900000,4.080000,3.630000,3398567
2021-06-08T04:00:00Z,3.820000,3.570000,3.850000,3.500000,959350
2021-06-09T04:00:00Z,3.570000,3.280000,3.570000,3.250000,572359
2021-06-10T04:00:00Z,3.300000,3.240000,3.370000,3.100000,471506
2021-06-11T04:00:00Z,3.300000,3.390000,3.400000,3.150000,345409
2021-06-14T04:00:00Z,3.340000,3.310000,3.390000,3.240000,248461
2021-06-15T04:00:00Z,3.310000,3.180000,3.310000,3.160000,139650
2021-06-16T04:00:00Z,3.180000,3.180000,3.220000,3.110000,152744
2021-06-17T04:00:00Z,3.140000,3.160000,3.180000,3.090000,162391
2021-06-18T04:00:00Z,3.130000,2.960000,3.160000,2.915000,229324
2021-06-21T04:00:00Z,2.970000,2.940000,2.980000,2.850000,131698
2021-06-22T04:00:00Z,2.960000,3.000000,3.090000,2.880000,177424
2021-06-23T04:00:00Z,3.000000,3.030000,3.050000,2.950000,163889
2021-06-24T04:00:00Z,3.060000,3.080000,3.170000,3.020000,260828
2021-06-25T04:00:00Z,3.120000,3.140000,3.190000,3.090000,227241
2021-06-28T04:00:00Z,3.150000,3.150000,3.238000,3.070000,182390
2021-06-29T04:00:00Z,3.200000,3.140000,3.200000,3.099900,163808
2021-06-30T04:00:00Z,3.160000,3.040000,3.200000,3.020000,129399
2021-07-01T04:00:00Z,3.050000,3.250000,3.290000,3.050000,202430
2021-07-02T04:00:00Z,3.210000,3.230000,3.240000,3.130000,96953
2021-07-06T04:00:00Z,3.230000,3.080000,3.230000,3.050000,174697
2021-07-07T04:00:00Z,3.080000,2.930000,3.110000,2.900000,130011
2021-07-08T04:00:00Z,2.840000,2.930000,2.980000,2.810000,72638
2021-07-09T04:00:00Z,2.960000,2.900000,2.960000,2.860000,67249
2021-07-12T04:00:00Z,2.920000,2.840000,2.920000,2.770000,76212
2021-07-13T04:00:00Z,2.820000,2.770000,2.840000,2.720000,121171
2021-07-14T04:00:00Z,2.750000,2.660000,2.760000,2.650000,109497
2021-07-15T04:00:00Z,2.660000,2.610000,2.660000,2.550000,95693
2021-07-16T04:00:00Z,2.590000,2.610000,2.669900,2.575000,53501
2021-07-19T04:00:00Z,2.520000,2.560000,2.600000,2.510000,101013
2021-07-20T04:00:00Z,2.590000,2.650000,2.729900,2.540000,78330
2021-07-21T04:00:00Z,2.650000,2.770000,2.830000,2.650000,87863
2021-07-22T04:00:00Z,2.740000,2.750000,2.829900,2.702000,39345
2021-07-23T04:00:00Z,2.755000,2.610000,2.755000,2.550000,83136
2021-07-26T04:00:00Z,2.650000,2.580000,2.670000,2.540000,65201
2021-07-27T04:00:00Z,2.560000,2.410000,2.560000,2.370000,135160
2021-07-28T04:00:00Z,2.410000,2.470000,2.540000,2.400000,89113
2021-07-29T04:00:00Z,2.490000,2.510000,2.530000,2.480000,32925
2021-07-30T04:00:00Z,2.460000,2.490000,2.540000,2.440000,62511
2021-08-02T04:00:00Z,2.690000,2.920000,3.420000,2.603800,7595205
