Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.160000,1.220000,1.250000,1.110000,1161146
2021-02-04T05:00:00Z,1.220000,1.230000,1.300000,1.180000,860508
2021-02-05T05:00:00Z,1.270000,1.270000,1.290000,1.220000,324098
2021-02-08T05:00:00Z,1.270000,1.320000,1.320000,1.230000,907685
2021-02-09T05:00:00Z,1.340000,1.360000,1.380000,1.300000,830803
2021-02-10T05:00:00Z,1.350000,1.390000,1.450000,1.260000,976524
2021-02-11T05:00:00Z,1.390000,1.390000,1.440000,1.320000,514356
2021-02-12T05:00:00Z,1.410000,1.400000,1.430000,1.340000,487632
2021-02-16T05:00:00Z,1.420000,1.430000,1.430000,1.330000,686931
2021-02-17T05:00:00Z,1.380000,1.390000,1.420000,1.310000,623600
2021-02-18T05:00:00Z,1.390000,1.380000,1.400000,1.350000,297008
2021-02-19T05:00:00Z,1.380000,1.380000,1.390000,1.300000,252260
2021-02-22T05:00:00Z,1.400000,1.470000,1.479000,1.350000,439276
2021-02-23T05:00:00Z,1.450000,1.480000,1.488400,1.320000,464326
2021-02-24T05:00:00Z,1.490000,1.580000,1.630000,1.467000,780656
2021-02-25T05:00:00Z,1.580000,1.450000,1.620000,1.410000,539272
2021-02-26T05:00:00Z,1.440000,1.450000,1.532000,1.360000,371655
2021-03-01T05:00:00Z,1.510000,1.500000,1.580000,1.460000,508376
2021-03-02T05:00:00Z,1.540000,1.470000,1.540000,1.400000,381659
2021-03-03T05:00:00Z,1.450000,1.470000,1.520000,1.439400,338886
2021-03-04T05:00:00Z,1.450000,1.460000,1.520000,1.380000,763357
2021-03-05T05:00:00Z,1.490000,1.520000,1.560000,1.420000,614262
2021-03-08T05:00:00Z,1.570000,1.520000,1.570000,1.500000,226629
2021-03-09T05:00:00Z,1.562400,1.550000,1.570000,1.500000,257333
2021-03-10T05:00:00Z,1.570000,1.590000,1.600000,1.470000,510888
2021-03-11T05:00:00Z,1.600000,1.720000,1.790000,1.540000,759219
2021-03-12T05:00:00Z,1.810000,1.670000,1.810000,1.650000,257313
2021-03-15T04:00:00Z,1.730000,1.810000,1.940000,1.682400,926112
2021-03-16T04:00:00Z,1.810000,1.770000,1.840000,1.700000,469625
2021-03-17T04:00:00Z,1.800000,1.700000,1.800000,1.690000,377172
2021-03-18T04:00:00Z,1.730000,1.620000,1.740000,1.615300,474399
2021-03-19T04:00:00Z,1.620000,1.680000,1.700000,1.550000,345348
2021-03-22T04:00:00Z,1.700000,1.650000,1.728200,1.610000,200494
2021-03-23T04:00:00Z,1.660000,1.570000,1.670000,1.530000,447828
2021-03-24T04:00:00Z,1.610000,1.600000,1.659500,1.560000,323031
2021-03-25T04:00:00Z,1.620000,1.600000,1.620000,1.450000,291399
2021-03-26T04:00:00Z,1.630000,1.650000,1.670000,1.610000,253869
2021-03-29T04:00:00Z,1.620000,1.540000,1.639000,1.520000,197372
2021-03-30T04:00:00Z,1.520000,1.540000,1.580000,1.520000,83328
2021-03-31T04:00:00Z,1.590000,1.580000,1.590000,1.550100,95585
2021-04-01T04:00:00Z,1.600000,1.610000,1.680000,1.580000,298697
2021-04-05T04:00:00Z,1.660000,1.550000,1.660000,1.525000,498787
2021-04-06T04:00:00Z,1.560000,1.510000,1.620000,1.500000,438210
2021-04-07T04:00:00Z,1.577900,1.460000,1.580000,1.420000,231147
2021-04-08T04:00:00Z,1.500000,1.500000,1.500000,1.420000,131524
2021-04-09T04:00:00Z,1.483700,1.470000,1.506100,1.445000,181714
2021-04-12T04:00:00Z,1.460000,1.455000,1.490000,1.430000,256026
2021-04-13T04:00:00Z,1.460000,1.480000,1.510000,1.430000,329813
2021-04-14T04:00:00Z,1.460000,1.585000,1.600000,1.460000,170615
2021-04-15T04:00:00Z,1.580000,1.610000,1.610000,1.540000,130562
2021-04-16T04:00:00Z,1.600000,1.520000,1.620000,1.490000,190835
2021-04-19T04:00:00Z,1.500000,1.570000,1.570000,1.500000,84278
2021-04-20T04:00:00Z,1.540000,1.500000,1.540000,1.450500,102815
2021-04-21T04:00:00Z,1.470000,1.500000,1.530000,1.470000,99320
2021-04-22T04:00:00Z,1.500000,1.450000,1.540000,1.450000,118867
2021-04-23T04:00:00Z,1.460000,1.530000,1.530000,1.440000,62343
2021-04-26T04:00:00Z,1.520000,1.540000,1.590000,1.520000,71989
2021-04-27T04:00:00Z,1.550000,1.545000,1.579900,1.510000,145527
2021-04-28T04:00:00Z,1.567800,1.610000,1.610000,1.551500,196838
2021-04-29T04:00:00Z,1.590000,1.650000,1.680000,1.570000,208576
2021-04-30T04:00:00Z,1.650000,1.590000,1.670000,1.580000,103044
2021-05-03T04:00:00Z,1.580000,1.590000,1.630000,1.570000,105013
2021-05-04T04:00:00Z,1.600000,1.610000,1.630000,1.550000,198126
2021-05-05T04:00:00Z,1.600000,1.670000,1.690000,1.590000,248501
2021-05-06T04:00:00Z,1.650000,1.625000,1.650000,1.600000,66980
2021-05-07T04:00:00Z,1.600000,1.560000,1.610000,1.500000,486413
2021-05-10T04:00:00Z,1.560000,1.530000,1.610000,1.500000,300696
2021-05-11T04:00:00Z,1.500000,1.540000,1.560000,1.420000,448815
2021-05-12T04:00:00Z,1.530000,1.530000,1.610000,1.510000,277427
2021-05-13T04:00:00Z,1.530000,1.500000,1.560000,1.460000,250747
2021-05-14T04:00:00Z,1.500000,1.570000,1.580000,1.500000,146308
2021-05-17T04:00:00Z,1.540000,1.660000,1.700000,1.540000,249402
2021-05-18T04:00:00Z,1.660000,1.770000,1.800000,1.705000,531772
2021-05-19T04:00:00Z,1.780000,1.770000,1.790000,1.670000,356451
