Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,302.260000,301.140000,302.330000,299.461600,1185427
2021-02-04T05:00:00Z,302.850000,309.270000,309.560000,301.950000,1459314
2021-02-05T05:00:00Z,312.020000,309.240000,313.020000,307.010000,1228075
2021-02-08T05:00:00Z,312.500000,317.040000,317.190000,312.000000,962567
2021-02-09T05:00:00Z,316.020000,315.330000,318.270000,313.170000,1066621
2021-02-10T05:00:00Z,317.550000,313.640000,317.800000,311.370000,1070098
2021-02-11T05:00:00Z,314.690000,314.460000,315.820000,309.050000,995385
2021-02-12T05:00:00Z,314.050000,313.000000,315.790000,312.280000,1721668
2021-02-16T05:00:00Z,316.810000,317.090000,321.670000,316.070000,3099562
2021-02-17T05:00:00Z,314.160000,312.080000,317.500000,311.390000,2009265
2021-02-18T05:00:00Z,310.840000,300.250000,311.460000,298.540000,3115099
2021-02-19T05:00:00Z,320.000000,330.000000,335.210000,315.870000,4870062
2021-02-22T05:00:00Z,329.500000,337.510000,338.550000,328.520000,2312527
2021-02-23T05:00:00Z,331.520000,337.410000,338.769900,328.000000,2222978
2021-02-24T05:00:00Z,339.430000,345.660000,346.590000,338.210000,1941252
2021-02-25T05:00:00Z,345.710000,348.030000,353.020000,342.310000,2883003
2021-02-26T05:00:00Z,346.200000,349.120000,354.408000,344.060000,2537832
2021-03-01T05:00:00Z,355.060000,359.510000,363.310000,354.340000,2100253
2021-03-02T05:00:00Z,359.870000,351.440000,359.870000,349.970000,1881971
2021-03-03T05:00:00Z,349.940000,343.060000,351.374600,342.810000,1929130
2021-03-04T05:00:00Z,340.670000,337.950000,343.520000,330.780000,2499448
2021-03-05T05:00:00Z,343.300000,349.830000,351.840000,334.140000,1979822
2021-03-08T05:00:00Z,354.430000,353.700000,359.910000,349.220700,1764161
2021-03-09T05:00:00Z,354.720000,352.690000,357.390000,351.870000,1457315
2021-03-10T05:00:00Z,351.220000,361.220000,361.693900,351.010000,1403220
2021-03-11T05:00:00Z,365.000000,364.460000,366.820000,360.780000,1675846
2021-03-12T05:00:00Z,363.550000,369.490000,370.760000,363.340000,1941525
2021-03-15T04:00:00Z,369.090000,374.370000,374.730000,366.060300,2006483
2021-03-16T04:00:00Z,376.570000,373.520000,376.570000,371.000000,2093783
2021-03-17T04:00:00Z,376.080000,379.260000,380.790000,372.230000,1752964
2021-03-18T04:00:00Z,381.000000,380.410000,392.420000,379.133400,2753097
2021-03-19T04:00:00Z,377.500000,372.480000,379.840000,371.910000,3042804
2021-03-22T04:00:00Z,373.720000,371.590000,373.720000,368.660000,1398482
2021-03-23T04:00:00Z,367.270000,357.490000,371.530000,355.900000,2973306
2021-03-24T04:00:00Z,361.510000,360.910000,368.000000,360.810000,1860580
2021-03-25T04:00:00Z,357.270000,366.800000,367.790000,353.462000,1970634
2021-03-26T04:00:00Z,371.030000,372.290000,372.900000,367.730000,1586160
2021-03-29T04:00:00Z,370.490000,367.970000,372.490000,367.500000,1413689
2021-03-30T04:00:00Z,367.000000,373.920000,375.310000,366.450000,1278209
2021-03-31T04:00:00Z,374.970000,374.140000,379.500000,368.320000,2053541
2021-04-01T04:00:00Z,375.670000,372.120000,376.000000,369.290000,1558614
2021-04-05T04:00:00Z,376.690000,374.810000,377.940000,373.910000,1416228
