Date, Open, Close, High, Low, Volume
2021-07-26,43.670000,43.590000,43.940000,43.590000,8169
2021-07-26,43.710000,43.890000,44.020000,43.710000,6221
2021-07-26,43.390000,43.038600,43.390000,42.827900,4021
2021-07-26,43.410000,43.489000,43.489000,43.231200,10491
2021-07-26,43.500000,43.650000,43.650000,43.500000,7267
2021-07-26,43.530000,43.468800,43.530000,43.390100,4258
2021-07-26,43.370000,43.505400,43.530000,43.315000,4812
2021-07-26,43.520000,43.532200,43.620000,43.480000,6820
2021-07-26,43.850000,43.840000,43.930000,43.747200,6140
2021-07-26,43.805000,44.062500,44.105000,43.805000,12727
2021-07-26,43.975000,43.990000,43.990000,43.890000,1561
2021-07-26,44.200000,44.290000,44.320000,44.120000,18128
2021-07-26,44.250000,44.620100,44.660200,44.250000,14061
2021-07-26,44.800000,44.660000,44.830000,44.640000,4012
2021-07-26,44.190000,44.171400,44.330000,44.040000,5992
2021-07-26,43.770000,43.890000,43.918200,43.700000,17413
2021-07-26,43.910000,43.745000,43.970000,43.700000,10779
2021-07-26,43.470000,43.290000,43.600000,43.290000,30477
2021-07-26,43.140000,43.290000,43.480000,42.990000,12223
2021-07-26,43.080000,43.400000,43.400000,42.990000,8006
2021-07-26,43.400000,42.770000,43.430000,42.670000,13224
2021-07-26,42.600000,42.440000,42.600000,42.369000,3882
2021-07-26,42.610000,42.760100,42.820000,42.610000,2371
2021-07-26,42.920000,42.980000,42.991900,42.750000,8031
2021-07-26,42.760000,42.460000,42.760000,42.375000,7706
2021-07-26,42.340000,42.140000,42.660000,42.051000,13202
2021-07-26,42.200000,42.200000,42.200000,41.700000,6522
2021-07-26,42.090000,42.210000,42.330000,42.090000,8480
2021-07-26,42.790000,42.810000,42.860000,42.590000,9821
2021-07-26,42.997800,42.990000,43.020000,42.881000,7224
2021-07-26,43.265000,43.290000,43.390000,42.750100,7425
2021-07-26,42.940000,43.130000,43.172600,42.940000,4678
2021-07-26,43.210000,43.256900,43.256900,43.168400,1416
2021-07-26,43.540000,43.588500,43.605000,43.490000,3825
2021-07-26,43.420000,43.537900,43.582800,43.250000,24875
2021-07-26,43.360000,43.385000,43.609900,43.360000,4017
2021-07-26,43.410000,43.420000,43.465000,43.265000,3129
2021-07-26,43.470000,43.710000,43.810000,43.470000,4459
2021-07-26,43.595000,43.376600,43.630000,43.300000,6698
2021-07-26,43.180000,43.160000,43.380000,43.160000,3417
2021-07-26,43.277100,43.525000,43.525000,43.210000,2850
2021-07-26,43.570000,43.760000,43.890000,43.570000,8052
2021-07-26,43.830000,43.900000,44.028100,43.830000,3348
2021-07-26,43.650000,43.750000,44.025700,43.650000,9055
2021-07-26,43.560000,43.493900,43.640000,43.382300,7143
2021-07-26,43.580000,44.110000,44.110000,43.580000,8204
2021-07-26,44.160000,44.443000,44.510000,44.100000,5321
2021-07-26,44.030000,44.059800,44.310000,44.009900,6009
2021-07-26,44.240000,44.175300,44.250000,44.125000,3304
2021-07-26,44.610000,44.700000,44.730000,44.609500,13675
2021-07-26,44.730000,44.915600,44.950000,44.730000,2157
2021-07-26,44.780000,44.720300,44.800000,44.666900,4892
2021-07-26,44.810000,44.958300,44.960000,44.775000,12213
2021-07-26,45.030000,44.980000,45.110000,44.950100,5621
2021-07-26,45.140000,45.162700,45.250000,45.100100,3504
2021-07-26,45.250000,45.415000,45.415000,45.250000,1762
2021-07-26,45.610000,45.496300,45.610000,45.370000,14799
2021-07-26,45.160000,45.049700,45.170000,44.939400,4821
2021-07-26,44.920000,45.367900,45.400000,44.920000,9272
2021-07-26,45.367900,45.306900,45.510000,45.230000,6290
2021-07-26,45.400000,45.625000,45.710000,45.370000,6226
2021-07-26,45.530000,45.440000,45.570000,45.370000,22730
2021-07-26,45.170000,45.270000,45.280000,45.120000,8535
2021-07-26,45.030000,45.150700,45.249400,45.020000,11163
2021-07-26,45.240000,45.130200,45.180000,44.960000,2423
2021-07-26,44.990000,44.703300,45.080000,44.600000,5349
2021-07-26,45.070000,45.168200,45.222100,45.040000,4206
2021-07-26,44.660000,44.594700,44.690000,44.510100,3838
2021-07-26,45.160000,45.153700,45.200000,45.072600,8402
2021-07-26,45.060000,45.302500,45.302500,45.010000,3363
2021-07-26,45.490000,45.760000,45.802400,45.409700,12444
2021-07-26,45.810000,45.600700,45.940000,45.580000,2615
2021-07-26,44.760000,45.042300,45.100000,44.760000,3762
2021-07-26,44.740000,44.287500,44.835000,44.230000,3175
2021-07-26,44.350000,44.694300,44.694300,44.450000,3164
2021-07-26,44.694300,45.302100,45.302100,45.050000,3593
2021-07-26,45.070000,45.126800,45.126800,45.050000,2886
2021-07-26,45.390000,45.324500,45.530000,45.324500,5708
2021-07-26,44.970000,45.120000,45.220000,44.910000,4131
2021-07-26,45.460000,45.790000,45.790000,45.460000,20358
2021-07-26,45.910000,45.843400,45.960000,45.730000,3990
2021-07-26,45.925000,46.039700,46.100000,45.925000,7504
2021-07-26,45.950000,45.950600,46.035000,45.910000,6106
2021-07-26,46.100000,46.019300,46.153100,45.980000,6090
2021-07-26,46.020000,46.060000,46.090000,45.920000,1334
2021-07-26,46.000000,46.030000,46.140000,46.000000,2549
2021-07-26,46.080000,45.900000,46.080000,45.709800,7620
2021-07-26,45.805000,45.814800,45.900000,45.750000,4286
2021-07-26,45.590000,45.575300,45.670000,45.510000,5070
2021-07-26,45.840000,45.985100,46.058600,45.900100,2387
2021-07-26,46.230000,46.235200,46.300000,46.115000,9753
2021-07-26,46.375000,46.266100,46.375000,46.150000,5508
2021-07-26,46.360000,46.345700,46.410000,46.320000,7226
2021-07-26,46.345000,46.500400,46.510000,46.410000,2768
2021-07-26,46.660000,46.609300,46.660000,46.460100,3927
2021-07-26,46.630000,46.715600,46.740000,46.621000,2096
2021-07-26,46.860000,46.753400,46.860000,46.651000,2354
2021-07-26,47.020000,46.674800,47.060000,46.620000,4289
2021-07-26,46.160000,46.294700,46.294700,46.160000,1676
2021-07-26,45.780000,45.740000,45.810000,45.640000,3736
2021-07-26,45.820000,46.200700,46.200700,45.725000,2155
2021-07-26,45.760000,45.893500,45.939200,45.750000,32761
2021-07-26,45.930000,45.720000,45.961300,45.680000,6814
2021-07-26,46.060000,46.050000,46.093600,45.885000,4928
2021-07-26,46.270000,46.192000,46.480000,46.130000,5411
2021-07-26,46.220000,46.169000,46.210000,46.120000,3970
2021-07-26,46.235000,46.144800,46.260000,46.144800,5234
2021-07-26,45.900000,45.897800,46.009900,45.742000,4376
2021-07-26,45.970000,45.999900,46.073900,45.863400,3395
2021-07-26,46.090000,46.216100,46.216100,45.920000,35577
2021-07-26,46.290000,46.195600,46.290000,46.050000,4241
2021-07-26,46.500000,46.480700,46.560000,46.394700,7438
2021-07-26,46.060000,46.115200,46.219000,45.922700,3197
2021-07-26,46.470000,46.655700,46.668100,46.455000,3413
2021-07-26,46.920000,46.999100,47.078400,46.920000,1358
2021-07-26,46.940000,46.944900,47.130000,46.890000,2242
2021-07-26,47.080000,47.095000,47.350000,47.080000,3743
2021-07-26,46.940000,46.845300,46.900000,46.740000,4594
2021-07-26,46.880000,46.726400,46.935000,46.726400,4672
2021-07-26,46.280000,46.177500,46.380000,46.013500,18221
2021-07-26,46.270000,46.610000,46.640000,46.195300,3587
2021-07-26,46.770000,47.003700,47.090000,46.716600,7448
2021-07-26,47.280000,47.284600,47.349900,47.156200,2061
2021-07-26,47.470000,47.420000,47.570000,47.340000,35722
