Date, Open, Close, High, Low, Volume
2021-07-26,6.390000,6.540000,6.570000,6.220000,6161
2021-07-26,6.352700,6.458900,6.458900,6.154700,3836
2021-07-26,6.260000,6.310000,6.441500,6.260000,1831
2021-07-26,6.430000,6.460000,6.460000,6.380000,5070
2021-07-26,6.332800,6.446900,6.446900,6.332800,1372
2021-07-26,6.350000,6.440000,6.459000,6.350000,3010
2021-07-26,6.425000,6.400600,6.425000,6.400000,1441
2021-07-26,6.409300,6.460000,6.460000,6.409300,2365
2021-07-26,6.500000,6.620000,6.620000,6.500000,4249
2021-07-26,6.635000,6.690000,6.690000,6.570000,4376
2021-07-26,6.700000,6.805000,7.000000,6.500000,30953
2021-07-26,6.936800,6.640000,6.980100,6.640000,2457
2021-07-26,6.500000,6.690000,6.830000,6.500000,7787
2021-07-26,6.680000,7.300000,7.310000,6.680000,19163
2021-07-26,7.229900,7.630000,8.000000,7.229900,58090
2021-07-26,7.450000,7.040000,7.450000,7.010000,7654
2021-07-26,7.020000,7.190000,7.190000,7.020000,3760
2021-07-26,7.020000,7.160000,7.686200,7.020000,5956
2021-07-26,7.170000,7.200000,7.590000,7.151200,4252
2021-07-26,7.178000,7.030000,7.400000,7.027600,2016
2021-07-26,7.530000,7.290000,7.580000,7.040000,3095
2021-07-26,7.100600,7.080000,7.450000,7.080000,2887
2021-07-26,6.993800,7.190000,7.190000,6.993800,2379
2021-07-26,7.340000,7.350000,7.350000,7.340000,508
2021-07-26,7.372300,7.280000,7.372300,7.222000,1734
2021-07-26,7.270000,7.270000,7.270000,7.270000,290
2021-07-26,7.220000,7.250000,7.400000,7.110000,3312
2021-07-26,7.430000,7.380000,7.430000,7.160000,9752
2021-07-26,7.400000,7.700000,7.850000,7.170000,34386
2021-07-26,7.620000,7.700000,7.700000,7.620000,3919
2021-07-26,7.695000,7.600000,7.850000,7.600000,3975
2021-07-26,7.284500,7.700000,7.700000,7.284500,3003
2021-07-26,7.500000,7.970000,7.970000,7.430100,2186
2021-07-26,7.730000,7.820000,7.830000,7.410000,5040
2021-07-26,7.856400,7.480000,7.860000,7.480000,5090
2021-07-26,7.600000,7.510000,7.870000,7.500000,4815
2021-07-26,7.880000,6.890000,7.880000,6.840000,8882
2021-07-26,7.310000,6.670000,7.310000,6.660000,5383
2021-07-26,6.900000,6.570000,6.920000,6.490000,10132
2021-07-26,6.510000,6.750000,6.775000,6.480100,4046
2021-07-26,6.700000,6.700000,6.700000,6.700000,624
2021-07-26,6.849900,6.800000,6.849900,6.780200,1326
2021-07-26,6.730000,6.730000,7.020000,6.730000,3126
2021-07-26,6.740000,6.750000,6.750000,6.740000,1119
2021-07-26,6.900000,6.750000,6.900000,6.750000,2006
2021-07-26,6.800000,6.770000,6.773300,6.770000,653
2021-07-26,6.750000,6.750000,6.835000,6.750000,6397
2021-07-26,7.000000,7.210000,7.230000,7.000000,16679
2021-07-26,7.170000,6.870000,7.010000,6.460000,31574
2021-07-26,6.870000,6.879900,7.000000,6.650000,2036
2021-07-26,7.000000,6.880000,6.950000,6.880000,912
2021-07-26,6.880000,6.880000,6.880000,6.880000,0
2021-07-26,6.970000,6.900000,7.080000,6.880000,9138
2021-07-26,6.900000,7.128100,7.128100,6.985600,3062
2021-07-26,7.100000,7.210000,7.239000,7.100000,3244
2021-07-26,7.042700,7.200000,7.200000,6.960000,9926
2021-07-26,7.180000,6.930100,6.930100,6.930100,448
2021-07-26,6.930000,7.140000,7.140000,7.110000,2824
2021-07-26,7.149900,7.200000,7.200000,7.149900,696
2021-07-26,7.030000,7.120000,7.120000,7.120000,386
2021-07-26,7.200000,7.169400,7.200000,7.169400,1570
2021-07-26,7.150000,7.180000,7.265300,7.150000,5764
2021-07-26,7.230000,7.120000,7.232400,7.120000,291
2021-07-26,7.240000,7.100000,7.240000,7.100000,2540
2021-07-26,7.160000,7.000000,7.000000,7.000000,378
2021-07-26,7.000000,6.900000,6.900000,6.900000,850
2021-07-26,7.120000,6.900000,6.941700,6.900000,738
2021-07-26,6.900000,6.900000,6.900000,6.900000,0
2021-07-26,7.040000,6.950000,6.950000,6.950000,408
2021-07-26,7.080000,7.015600,7.140000,7.015600,423
2021-07-26,7.120000,7.078200,7.110000,7.000000,1169
2021-07-26,7.078200,7.078200,7.078200,7.078200,0
2021-07-26,7.040000,7.040000,7.040000,7.040000,296
2021-07-26,7.040000,7.040000,7.040000,7.040000,0
2021-07-26,7.140000,7.100000,7.116100,6.950000,3892
2021-07-26,7.100000,7.100000,7.140000,7.100000,1256
2021-07-26,7.140000,7.134100,7.134100,7.070000,2086
2021-07-26,7.150000,7.250000,7.260000,7.142900,6618
2021-07-26,7.250000,7.250000,7.250000,7.250000,0
2021-07-26,7.100000,7.050000,7.209800,7.050000,1030
2021-07-26,7.100000,6.966100,7.190000,6.860000,3444
2021-07-26,6.990000,7.160000,7.230000,6.860000,5660
2021-07-26,6.910000,6.890000,7.015000,6.880000,1590
2021-07-26,6.900000,6.900000,6.900000,6.900000,293
2021-07-26,6.950000,7.160200,7.160200,7.160200,1354
2021-07-26,6.910000,7.000000,7.043000,6.920000,3200
2021-07-26,7.070000,6.930300,6.930300,6.930300,1482
2021-07-26,6.950000,7.170000,7.179800,6.950000,1813
2021-07-26,7.130000,7.170000,7.170000,6.960000,1210
2021-07-26,7.170000,7.170000,7.170000,7.170000,0
2021-07-26,7.160000,7.080000,7.080000,6.960000,1902
2021-07-26,7.080000,6.950000,6.960000,6.950000,1170
2021-07-26,6.950000,6.950100,6.950100,6.950000,2188
2021-07-26,6.950000,7.070000,7.070000,6.950000,2525
2021-07-26,7.000000,7.110000,7.120000,7.000000,952
2021-07-26,7.120000,7.110000,7.110000,7.000000,652
2021-07-26,7.100000,7.056500,7.110000,7.010000,2366
2021-07-26,7.120000,7.120000,7.120000,7.060000,2670
