Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.990000,47.520000,47.990000,45.860300,13241490
2021-02-04T05:00:00Z,47.950000,48.130000,48.350000,46.940000,9496512
2021-02-05T05:00:00Z,48.450000,46.930000,48.500000,46.460000,10165245
2021-02-08T05:00:00Z,46.500000,47.610000,48.350000,45.600000,14524643
2021-02-09T05:00:00Z,47.570000,48.750000,49.170000,46.080000,23544562
2021-02-10T05:00:00Z,48.720000,47.770000,51.190000,47.120000,20108350
2021-02-11T05:00:00Z,48.110000,47.130000,48.830000,46.300000,11042468
2021-02-12T05:00:00Z,46.900000,46.890000,47.210000,45.880000,8116314
2021-02-16T05:00:00Z,47.030000,45.010000,47.350000,44.430000,14971713
2021-02-17T05:00:00Z,44.230000,43.410000,44.370000,41.910000,15330800
2021-02-18T05:00:00Z,41.950000,41.150000,42.070000,39.880000,16955450
2021-02-19T05:00:00Z,42.460000,40.880000,42.580000,40.660000,14148740
2021-02-22T05:00:00Z,39.740000,38.000000,40.470000,37.800000,22724825
2021-02-23T05:00:00Z,36.400000,37.910000,38.040000,32.720000,35933957
2021-02-24T05:00:00Z,37.820000,38.710000,39.080000,35.750000,17572202
2021-02-25T05:00:00Z,38.000000,35.400000,38.010000,34.750000,22154921
2021-02-26T05:00:00Z,34.980000,34.110000,35.820000,33.000000,20753876
2021-03-01T05:00:00Z,35.010000,35.500000,35.820000,34.730000,14209442
2021-03-02T05:00:00Z,33.540000,31.500000,33.770000,31.380000,28529742
2021-03-03T05:00:00Z,32.490000,30.030000,32.660000,29.790000,22463049
2021-03-04T05:00:00Z,29.870000,29.360000,31.380000,27.340000,38047978
2021-03-05T05:00:00Z,29.220000,28.030000,29.900000,25.270000,40582952
2021-03-08T05:00:00Z,29.440000,26.920000,30.650000,26.900000,40913089
2021-03-09T05:00:00Z,29.490000,29.970000,31.658400,28.140000,42181692
2021-03-10T05:00:00Z,32.050000,30.700000,32.467800,30.120000,29911627
2021-03-11T05:00:00Z,32.690000,34.810000,35.000000,32.170000,31968620
2021-03-12T05:00:00Z,32.970000,35.150000,35.270000,32.780000,25125345
2021-03-15T04:00:00Z,36.090000,35.370000,36.340000,34.550000,19711088
2021-03-16T04:00:00Z,35.740000,35.930000,37.390000,34.820000,19094240
2021-03-17T04:00:00Z,34.500000,36.120000,36.619100,33.580000,16316249
2021-03-18T04:00:00Z,35.130000,35.000000,36.800000,34.910100,14938299
2021-03-19T04:00:00Z,34.930000,37.480000,37.700000,34.650000,26260720
2021-03-22T04:00:00Z,38.060000,37.880000,38.390000,36.770000,15161365
