Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.150000,21.150000,21.150000,21.150000,0
2021-02-04T05:00:00Z,21.690000,21.805000,21.840000,21.650000,2250
2021-02-05T05:00:00Z,21.750000,21.740000,21.750000,21.740000,548
2021-02-08T05:00:00Z,21.800000,22.670000,22.670000,21.797300,6815
2021-02-09T05:00:00Z,22.800000,22.840000,22.880000,22.800000,2234
2021-02-10T05:00:00Z,22.650000,22.930200,22.930200,22.650000,3582
2021-02-11T05:00:00Z,23.056200,22.950000,23.148700,22.780000,4911
2021-02-12T05:00:00Z,22.945000,23.120000,23.150000,22.945000,3220
2021-02-16T05:00:00Z,23.181700,23.100000,23.200000,23.009800,2377
2021-02-17T05:00:00Z,22.685700,22.900000,22.940000,22.685700,1609
2021-02-18T05:00:00Z,22.390000,22.710000,22.730000,22.390000,1614
2021-02-19T05:00:00Z,22.840200,22.840000,22.840200,22.830000,565
2021-02-22T05:00:00Z,22.970000,23.080000,23.080000,22.928000,1688
2021-02-23T05:00:00Z,22.730000,22.740000,22.740000,22.050000,6843
2021-02-24T05:00:00Z,22.810000,23.040000,23.060000,22.810000,816
2021-02-25T05:00:00Z,23.040000,23.040000,23.040000,23.040000,0
2021-02-26T05:00:00Z,22.420000,22.410000,22.420000,22.410000,329
2021-03-01T05:00:00Z,23.030000,23.100000,23.110000,23.020000,2189
2021-03-02T05:00:00Z,23.020000,22.820000,23.020000,22.800000,201948
2021-03-03T05:00:00Z,22.680000,22.890000,23.000000,22.670000,1657
2021-03-04T05:00:00Z,22.410000,22.150000,22.410000,21.770000,2631
2021-03-05T05:00:00Z,23.980000,22.650000,23.980000,21.695000,3091
2021-03-08T05:00:00Z,22.750000,22.550000,22.750000,22.550000,2103
2021-03-09T05:00:00Z,22.920000,22.920000,22.920000,22.920000,292
2021-03-10T05:00:00Z,23.590000,23.616300,23.616300,23.590000,962
2021-03-11T05:00:00Z,23.970000,23.900000,23.970000,23.860000,2077
2021-03-12T05:00:00Z,23.900000,23.900000,23.900000,23.900000,0
2021-03-15T04:00:00Z,24.430000,24.000000,24.430000,23.990000,2477
2021-03-16T04:00:00Z,23.920000,23.620000,23.922000,23.620000,10898
2021-03-17T04:00:00Z,23.690000,23.980000,23.980000,23.670000,3864
2021-03-18T04:00:00Z,24.020000,23.410000,24.120000,23.400000,6959
2021-03-19T04:00:00Z,23.500000,23.939900,23.939900,23.500000,1749
2021-03-22T04:00:00Z,24.040000,23.719200,24.050000,23.500000,4289
2021-03-23T04:00:00Z,23.080000,22.470000,23.080000,22.470000,6250
2021-03-24T04:00:00Z,22.930000,22.160000,22.930000,22.160000,1777
2021-03-25T04:00:00Z,22.080000,22.710000,22.710000,21.900000,8645
2021-03-26T04:00:00Z,23.240000,22.980000,23.300000,22.980000,1942
2021-03-29T04:00:00Z,23.180000,22.632100,23.430000,22.632100,4036
