Date, Open, Close, High, Low, Volume
2021-07-26,8.930000,9.000000,9.231100,8.240000,10998
2021-07-26,8.800000,8.990000,9.130000,8.700000,7043
2021-07-26,8.980000,9.010000,10.870000,8.800000,28911
2021-07-26,9.050000,8.950000,9.449900,8.500000,12801
2021-07-26,8.920000,8.530000,9.000000,8.500000,8701
2021-07-26,8.530000,8.500000,8.530000,8.254500,6010
2021-07-26,8.500000,8.340000,8.500000,8.300000,12480
2021-07-26,8.490000,8.320000,8.490000,8.100000,12070
2021-07-26,8.320000,8.350000,8.500000,8.100000,23448
2021-07-26,8.130000,8.150000,8.300000,8.100000,22233
2021-07-26,8.150000,8.320000,8.500000,8.150000,43447
2021-07-26,8.490000,8.340000,8.490000,8.130000,27085
2021-07-26,8.000000,8.150000,8.268100,8.000000,20841
2021-07-26,8.000000,8.010000,8.149900,8.000000,34835
2021-07-26,7.760000,7.830000,8.075200,7.750000,27382
2021-07-26,7.460000,7.220000,7.730000,7.100000,48112
2021-07-26,7.300000,7.280000,7.700000,7.120000,55867
2021-07-26,7.000000,6.980000,7.100000,6.950000,64564
2021-07-26,6.900000,6.580000,6.900000,6.300000,57096
2021-07-26,7.000000,7.600000,7.700000,6.530000,224465
2021-07-26,7.600000,6.410000,7.700000,5.760000,154283
2021-07-26,6.510000,6.160000,6.600000,6.150000,35730
2021-07-26,6.500000,6.400000,6.600000,6.400000,88308
2021-07-26,6.500000,6.350000,6.740000,6.350000,43908
2021-07-26,6.450000,6.420000,6.490000,6.350000,22918
2021-07-26,6.510000,5.205000,6.510000,5.200000,77776
2021-07-26,5.500000,5.420000,5.790000,5.420000,39524
2021-07-26,5.580000,5.850000,5.850000,5.500000,42734
2021-07-26,6.000000,5.530000,6.000000,5.500000,82290
2021-07-26,5.780000,6.170000,6.190000,5.600000,69529
2021-07-26,6.250000,6.100000,6.390000,6.000000,42489
2021-07-26,6.200000,6.275000,6.390000,6.100000,34311
2021-07-26,6.400000,6.230000,6.400000,6.170000,29755
2021-07-26,6.280000,6.020000,6.280000,6.000000,24127
2021-07-26,6.000000,5.500000,6.079500,5.500000,49236
2021-07-26,5.700000,5.100000,5.980000,5.100000,162055
2021-07-26,4.500000,4.010000,4.630000,3.900000,2326184
2021-07-26,4.100000,4.120000,4.190000,4.050000,1453741
2021-07-26,4.140000,3.950000,4.160000,3.950000,682933
2021-07-26,4.000000,3.870000,4.029200,3.750000,541688
2021-07-26,3.770000,3.770000,3.800000,3.600000,250157
2021-07-26,3.840000,3.820000,4.000000,3.760000,663380
2021-07-26,3.900000,3.820000,3.900000,3.750000,477218
2021-07-26,3.800000,3.510000,3.800000,3.410000,384782
2021-07-26,3.610000,3.490000,3.631100,3.450000,211991
2021-07-26,3.470000,3.500000,3.510000,3.400000,204752
2021-07-26,3.572500,3.750000,3.750000,3.510000,275379
2021-07-26,3.710000,3.750000,3.820000,3.570000,378083
2021-07-26,3.780000,3.660000,3.800000,3.600000,114505
2021-07-26,3.660000,3.610000,3.660000,3.540000,82920
2021-07-26,3.610000,3.670000,3.769900,3.550000,156468
2021-07-26,3.710000,3.610000,3.726000,3.570000,104668
2021-07-26,3.630000,3.507900,3.630000,3.500500,128645
2021-07-26,3.500000,3.670000,3.730000,3.500000,149367
2021-07-26,3.690000,3.660000,3.820000,3.640000,212713
2021-07-26,3.590000,3.455000,3.660000,3.440000,181460
2021-07-26,3.460000,3.160000,3.499900,3.120000,190667
2021-07-26,3.170000,2.920600,3.170000,2.860000,161060
2021-07-26,2.900000,3.020000,3.140000,2.870000,122909
2021-07-26,3.060000,3.030000,3.195800,2.990000,83187
2021-07-26,3.040000,3.070000,3.083900,3.031800,39133
2021-07-26,3.070000,3.150000,3.190000,3.070000,29714
2021-07-26,3.180000,3.120000,3.190000,3.110000,19524
2021-07-26,3.150000,3.160000,3.163800,3.080000,40698
2021-07-26,3.220000,3.240000,3.290000,3.110000,201569
2021-07-26,3.250000,3.160000,3.289900,3.110000,40963
2021-07-26,3.210000,3.130000,3.250000,2.980000,110273
2021-07-26,3.120000,3.180000,3.180000,3.040000,56593
2021-07-26,3.200000,3.050000,3.200000,3.030000,68538
2021-07-26,3.165600,2.960000,3.165600,2.950000,54342
2021-07-26,3.000000,3.060000,3.080000,2.970000,42184
2021-07-26,3.050000,2.930000,3.050000,2.900000,64360
2021-07-26,2.900000,2.790000,2.962600,2.650000,144465
2021-07-26,2.830000,2.810000,2.860000,2.720000,76213
2021-07-26,2.830000,2.700000,2.830000,2.700000,27639
2021-07-26,2.710000,2.795000,2.825000,2.710000,42399
2021-07-26,2.800000,2.840000,2.900000,2.790000,24165
2021-07-26,2.840000,3.070000,3.100000,2.831600,103779
2021-07-26,3.000000,3.050000,3.100000,3.000000,43546
2021-07-26,3.070000,3.090000,3.150000,3.010000,74584
2021-07-26,3.090000,3.040000,3.166900,3.040000,33797
2021-07-26,3.050000,3.000000,3.078500,2.960000,39464
2021-07-26,3.010000,2.912700,3.010000,2.900000,41473
