Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.904700,26.980000,27.090000,26.880000,11093
2021-02-04T05:00:00Z,27.210000,27.290000,27.325000,27.160000,10768
2021-02-05T05:00:00Z,27.495000,27.520000,27.577000,27.450000,11472
2021-02-08T05:00:00Z,27.880100,27.880000,27.940000,27.800000,6256
2021-02-09T05:00:00Z,27.940000,27.984000,28.010000,27.920000,12268
2021-02-10T05:00:00Z,28.116000,27.950000,28.116000,27.800000,40984
2021-02-11T05:00:00Z,28.090000,28.080000,28.220000,27.990000,7953
2021-02-12T05:00:00Z,28.170000,28.370000,28.370000,28.160000,33380
2021-02-16T05:00:00Z,28.509800,28.200000,28.509800,28.170000,13480
2021-02-17T05:00:00Z,27.950000,27.910000,27.950000,27.660000,6045
2021-02-18T05:00:00Z,27.535000,27.550000,27.579500,27.535000,7542
2021-02-19T05:00:00Z,27.820000,27.940000,28.280000,27.760000,8393
2021-02-22T05:00:00Z,27.600000,27.540000,27.600000,27.380000,2803
2021-02-23T05:00:00Z,26.490000,26.920000,26.959600,26.470000,5424
2021-02-24T05:00:00Z,26.740000,27.217600,27.217600,26.740000,4592
2021-02-25T05:00:00Z,26.802200,26.220000,26.990000,26.220000,4746
2021-02-26T05:00:00Z,26.140000,26.340000,26.779000,26.130000,7326
2021-03-01T05:00:00Z,26.820300,27.050000,27.050000,26.770000,1649
2021-03-02T05:00:00Z,27.190000,26.800000,27.190000,26.800000,15956
2021-03-03T05:00:00Z,26.224000,25.840000,26.380000,25.210000,5633
2021-03-04T05:00:00Z,25.618200,25.042300,25.720200,24.991300,6567
2021-03-05T05:00:00Z,24.605000,25.100000,25.305000,24.605000,9378
2021-03-08T05:00:00Z,25.565000,24.930000,25.620000,24.930000,8238
2021-03-09T05:00:00Z,25.590000,25.700000,25.745000,25.580000,3944
2021-03-10T05:00:00Z,26.490000,25.630000,26.490000,25.630000,3812
2021-03-11T05:00:00Z,26.291600,26.363900,26.363900,26.291600,1483
2021-03-12T05:00:00Z,25.955000,26.130000,26.130000,25.930600,8453
2021-03-15T04:00:00Z,26.322400,26.460000,26.560000,26.322400,8331
2021-03-16T04:00:00Z,26.760000,26.700000,26.760000,26.590000,7171
2021-03-17T04:00:00Z,26.420000,26.795000,26.795000,26.190000,9316
2021-03-18T04:00:00Z,26.265700,25.930000,26.437700,25.920000,4892
2021-03-19T04:00:00Z,26.050000,26.215000,26.289900,25.869200,4975
2021-03-22T04:00:00Z,26.500000,26.570000,26.586200,26.500000,2894
2021-03-23T04:00:00Z,26.499400,26.300000,26.499400,26.300000,2386
2021-03-24T04:00:00Z,26.040000,25.957300,26.135000,25.920000,8221
2021-03-25T04:00:00Z,25.480000,25.760000,25.760000,25.460900,9269
2021-03-26T04:00:00Z,25.800000,26.030000,26.030000,25.800000,5263
2021-03-29T04:00:00Z,26.090000,26.112100,26.120000,25.930000,10301
2021-03-30T04:00:00Z,25.720000,25.860000,25.960000,25.720000,8783
2021-03-31T04:00:00Z,26.320000,26.255800,26.322300,26.250100,1860
2021-04-01T04:00:00Z,26.800000,26.672000,26.672000,26.480000,1524
2021-04-05T04:00:00Z,26.672000,26.970000,26.990000,26.860000,16333
2021-04-06T04:00:00Z,26.970000,27.035400,27.200000,26.990000,8306
2021-04-07T04:00:00Z,27.035400,26.830000,26.946100,26.820000,5060
2021-04-08T04:00:00Z,26.830000,27.175900,27.180000,27.120000,3715
2021-04-09T04:00:00Z,27.175900,27.341900,27.341900,27.120000,7743
2021-04-12T04:00:00Z,27.341900,27.290700,27.323200,27.180000,5686
2021-04-13T04:00:00Z,27.290700,27.602600,27.602600,27.390000,1156
2021-04-14T04:00:00Z,27.890000,27.459800,27.730000,27.459800,4511
2021-04-15T04:00:00Z,27.459800,27.802600,27.839300,27.700000,4246
2021-04-16T04:00:00Z,27.802600,27.931100,27.931100,27.830000,969
2021-04-19T04:00:00Z,27.950000,27.591600,27.591600,27.540000,12723
2021-04-20T04:00:00Z,27.400000,27.368500,27.630000,27.280800,2012
2021-04-21T04:00:00Z,27.368500,27.663000,27.663000,27.540000,7823
2021-04-22T04:00:00Z,27.663000,27.570000,27.910000,27.560800,3969
2021-04-23T04:00:00Z,27.570000,28.004800,28.004800,27.930000,2805
2021-04-26T04:00:00Z,28.260000,28.279800,28.280000,28.140000,5590
2021-04-27T04:00:00Z,28.279800,28.180000,28.190000,28.170700,1161
2021-04-28T04:00:00Z,28.180000,27.962000,27.999000,27.930000,5332
2021-04-29T04:00:00Z,27.962000,27.751100,27.751100,27.720000,2134
2021-04-30T04:00:00Z,27.751100,27.415300,27.573400,27.360000,2321
2021-05-03T04:00:00Z,27.415300,27.268800,27.430000,27.268800,2154
2021-05-04T04:00:00Z,27.268800,26.750000,26.866000,26.550000,6038
2021-05-05T04:00:00Z,26.750000,26.714300,26.714300,26.714300,127
2021-05-06T04:00:00Z,26.714300,26.717000,26.717000,26.420000,8230
2021-05-07T04:00:00Z,26.717000,27.000000,27.165000,27.000000,1569
2021-05-10T04:00:00Z,27.000000,26.548900,26.750000,26.548900,1623
2021-05-11T04:00:00Z,26.548900,26.553000,26.553000,26.380000,3334
2021-05-12T04:00:00Z,26.553000,25.864600,26.280000,25.480000,9639
2021-05-13T04:00:00Z,26.110000,26.039800,26.140100,25.780000,3014
2021-05-14T04:00:00Z,26.039800,26.559300,26.559300,26.480000,2150
2021-05-17T04:00:00Z,26.559300,26.429800,26.439200,25.230000,4862
2021-05-18T04:00:00Z,26.429800,26.414300,26.719200,26.414300,994
2021-05-19T04:00:00Z,26.414300,26.387200,26.387200,26.050000,4193
2021-05-20T04:00:00Z,26.387200,26.971000,26.980000,26.840000,2408
2021-05-21T04:00:00Z,26.971000,26.876800,27.020000,26.876800,3649
2021-05-24T04:00:00Z,27.220000,27.113200,27.180000,27.113200,1731
2021-05-25T04:00:00Z,27.113200,27.065100,27.090000,27.065100,5005
2021-05-26T04:00:00Z,27.065100,27.241700,27.259000,27.180000,4196
2021-05-27T04:00:00Z,27.241700,27.314200,27.350000,27.260000,16251
2021-05-28T04:00:00Z,27.314200,27.354500,27.449000,27.354500,311
2021-06-01T04:00:00Z,27.354500,27.237500,27.300000,27.220000,4274
