Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,10.050000,10.050000,10.000000,2600
2021-07-26,10.139900,10.110000,10.139900,10.090000,13557
2021-07-26,10.110000,10.110000,10.150000,10.080000,5855
2021-07-26,10.190000,10.150000,10.190000,10.100000,16054
2021-07-26,10.200000,10.170000,10.200000,10.100000,102938
2021-07-26,10.270000,10.170000,10.270000,10.140000,44997
2021-07-26,10.240000,10.180000,10.240000,10.110000,61671
2021-07-26,10.200000,10.200000,10.220000,10.110000,114523
2021-07-26,10.230000,10.140000,10.230000,10.140000,14364
2021-07-26,10.150000,10.150000,10.180000,10.100000,67413
2021-07-26,10.180000,10.110000,10.180000,10.100000,20122
2021-07-26,10.150000,10.180000,10.180000,10.150000,48466
2021-07-26,10.180000,10.190000,10.190000,10.150000,19216
2021-07-26,10.190000,10.150000,10.190000,10.150000,33963
2021-07-26,10.200000,10.170000,10.200000,10.160400,16088
2021-07-26,10.200000,10.200000,10.220000,10.188300,24543
2021-07-26,10.200000,10.150000,10.200000,10.150000,22149
2021-07-26,10.180000,10.200100,10.215000,10.150000,129593
2021-07-26,10.140000,10.270000,10.300000,10.140000,22696
2021-07-26,10.210000,10.220000,10.220000,10.120000,38614
2021-07-26,10.150000,10.090000,10.150000,9.990000,84432
2021-07-26,10.120000,10.080000,10.139600,10.060000,24416
2021-07-26,10.040000,9.970000,10.060000,9.820000,98661
2021-07-26,9.930000,9.950000,9.980000,9.900000,62153
2021-07-26,9.910000,9.950000,9.950000,9.900000,11295
2021-07-26,9.954700,9.950000,9.960000,9.870000,52746
2021-07-26,9.950000,9.910000,9.950000,9.900000,187926
2021-07-26,9.910000,9.910000,9.910000,9.910000,0
2021-07-26,9.920000,9.920000,9.960000,9.900000,109278
2021-07-26,9.920000,9.920000,9.950000,9.920000,5616
2021-07-26,9.920000,9.950000,9.970000,9.920000,11874
2021-07-26,10.200000,9.870000,10.200000,9.870000,13555
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.900000,9.920000,9.990000,9.900000,14223
2021-07-26,9.910000,9.910000,9.910000,9.910000,199
