Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.550000,7.500000,7.610000,7.400000,46248
2021-02-04T05:00:00Z,7.510000,7.750000,7.800000,7.510000,42753
2021-02-05T05:00:00Z,7.880000,7.780000,7.880000,7.650400,44246
2021-02-08T05:00:00Z,7.990000,8.080000,8.250000,7.910500,149507
2021-02-09T05:00:00Z,8.200000,8.430000,8.500000,8.080000,181501
2021-02-10T05:00:00Z,8.490000,8.270000,8.500000,8.117000,103197
2021-02-11T05:00:00Z,8.350000,8.090000,8.350000,8.040000,55353
2021-02-12T05:00:00Z,8.020000,8.000000,8.073100,7.941200,43738
2021-02-16T05:00:00Z,8.000000,7.600000,8.000000,7.400000,280641
2021-02-17T05:00:00Z,7.600000,7.690000,7.830000,7.515000,113355
2021-02-18T05:00:00Z,7.620000,7.640000,7.740000,7.599100,66506
2021-02-19T05:00:00Z,7.600000,7.580000,7.660000,7.510000,97131
2021-02-22T05:00:00Z,7.580000,7.440000,7.680000,7.376000,179849
2021-02-23T05:00:00Z,7.460000,7.730000,7.840000,7.357400,146662
2021-02-24T05:00:00Z,7.760000,7.740000,7.973300,7.700000,65942
2021-02-25T05:00:00Z,7.740000,7.750000,7.830000,7.550000,97102
2021-02-26T05:00:00Z,7.760000,7.550000,7.810000,7.520000,78922
2021-03-01T05:00:00Z,7.690000,8.060000,8.100000,7.620000,143624
2021-03-02T05:00:00Z,8.060000,7.850000,8.060000,7.725000,63006
2021-03-03T05:00:00Z,7.890000,7.820000,7.930000,7.690000,46872
2021-03-04T05:00:00Z,7.800000,7.690000,7.950000,7.640000,77448
2021-03-05T05:00:00Z,7.830000,7.740000,7.830000,7.610000,72450
2021-03-08T05:00:00Z,7.650000,7.520000,7.740000,7.477500,98149
2021-03-09T05:00:00Z,7.470000,7.520000,7.600000,7.220000,140137
2021-03-10T05:00:00Z,7.610000,7.510000,7.709900,7.460000,75234
2021-03-11T05:00:00Z,7.300000,7.200000,7.400000,6.640000,393194
2021-03-12T05:00:00Z,7.270000,7.100000,7.270000,7.050000,90703
2021-03-15T04:00:00Z,7.010000,7.160000,7.190000,7.010000,92240
2021-03-16T04:00:00Z,7.220000,7.040000,7.269000,6.970000,81193
2021-03-17T04:00:00Z,7.050000,6.790000,7.110000,6.770000,75803
2021-03-18T04:00:00Z,6.830000,6.830000,6.930000,6.700000,71461
2021-03-19T04:00:00Z,6.810000,6.980000,7.040000,6.730000,211640
2021-03-22T04:00:00Z,6.980000,6.700000,6.990000,6.690000,96648
2021-03-23T04:00:00Z,6.730000,6.710000,6.950000,6.600000,113096
2021-03-24T04:00:00Z,6.780000,6.610000,6.890000,6.600000,47726
2021-03-25T04:00:00Z,6.760000,6.620000,6.760000,6.450000,73114
2021-03-26T04:00:00Z,6.640000,6.440000,6.640000,6.380000,49521
2021-03-29T04:00:00Z,6.390000,6.720000,6.760000,6.390000,79667
2021-03-30T04:00:00Z,6.770000,6.550000,6.770000,6.400000,80793
2021-03-31T04:00:00Z,6.600000,6.340000,6.710000,6.340000,352159
2021-04-01T04:00:00Z,6.410000,6.590000,6.659200,6.350000,91067
2021-04-05T04:00:00Z,6.670000,6.400000,6.670000,6.390000,86871
2021-04-06T04:00:00Z,6.390000,6.530000,6.680000,6.350000,81589
2021-04-07T04:00:00Z,6.530000,6.420000,6.550000,6.400000,49630
2021-04-08T04:00:00Z,6.430000,6.490000,6.550000,6.370000,63532
2021-04-09T04:00:00Z,6.490000,6.340000,6.600000,6.270800,103957
2021-04-12T04:00:00Z,6.260000,6.330000,6.380000,6.250000,56256
2021-04-13T04:00:00Z,6.360000,6.390000,6.430000,6.271000,30523
2021-04-14T04:00:00Z,6.380000,6.250000,6.390000,6.210000,48146
2021-04-15T04:00:00Z,6.350000,6.010000,6.350000,5.990000,100139
2021-04-16T04:00:00Z,6.090000,6.070000,6.140000,5.870000,107457
2021-04-19T04:00:00Z,5.970000,5.890000,6.050000,5.720100,133724
2021-04-20T04:00:00Z,5.810000,5.750000,5.835000,5.610000,104530
2021-04-21T04:00:00Z,5.780000,5.910000,6.050000,5.700000,179264
2021-04-22T04:00:00Z,5.920000,5.780000,5.990000,5.760000,96009
2021-04-23T04:00:00Z,5.810000,5.840000,5.880000,5.670000,107594
2021-04-26T04:00:00Z,5.880000,5.810000,5.955100,5.760000,90812
2021-04-27T04:00:00Z,5.780000,5.760000,5.840000,5.670000,98673
2021-04-28T04:00:00Z,5.780000,5.740000,5.800000,5.640000,85960
2021-04-29T04:00:00Z,5.820000,5.730000,5.860000,5.640000,71265
2021-04-30T04:00:00Z,5.690000,5.600000,5.740000,5.570000,98077
2021-05-03T04:00:00Z,5.690000,5.780000,5.860000,5.600000,112085
2021-05-04T04:00:00Z,5.790000,5.650000,5.869900,5.600000,75344
2021-05-05T04:00:00Z,5.630000,5.740000,5.840000,5.510000,141865
2021-05-06T04:00:00Z,5.750000,5.750000,5.774400,5.510000,129002
2021-05-07T04:00:00Z,5.730000,5.830000,5.890000,5.660000,160214
2021-05-10T04:00:00Z,5.890000,6.050000,6.135000,5.800000,202199
2021-05-11T04:00:00Z,6.010000,6.150000,6.160000,5.850000,102954
2021-05-12T04:00:00Z,6.150000,5.960000,6.150000,5.870000,96789
2021-05-13T04:00:00Z,5.950000,6.300000,6.360000,5.950000,148428
2021-05-14T04:00:00Z,6.310000,6.520000,6.560000,6.290000,117472
2021-05-17T04:00:00Z,6.580000,6.630000,6.670000,6.450000,111499
2021-05-18T04:00:00Z,6.640000,6.580000,6.670000,6.450000,83547
2021-05-19T04:00:00Z,6.500000,6.620000,6.950000,6.400000,175088
2021-05-20T04:00:00Z,6.540000,6.670000,6.720000,6.540000,48002
2021-05-21T04:00:00Z,6.690000,6.570000,6.720000,6.560000,51023
2021-05-24T04:00:00Z,6.530000,6.560000,6.660000,6.520000,65446
2021-05-25T04:00:00Z,6.540000,6.290000,6.540000,6.270000,131567
2021-05-26T04:00:00Z,6.360000,6.260000,6.380000,6.230000,41775
2021-05-27T04:00:00Z,6.330000,6.070000,6.350000,6.040000,64123
2021-05-28T04:00:00Z,6.060000,6.100000,6.115000,6.010000,41958
2021-06-01T04:00:00Z,6.150000,6.130000,6.180000,6.100000,39987
2021-06-02T04:00:00Z,6.120000,6.210000,6.270000,6.050000,79465
2021-06-03T04:00:00Z,6.150000,6.110000,6.150000,5.980000,76533
2021-06-04T04:00:00Z,6.150000,6.200000,6.210000,6.070000,56611
2021-06-07T04:00:00Z,6.250000,6.270000,6.280000,6.130000,61549
2021-06-08T04:00:00Z,6.230000,6.250000,6.290000,6.230000,36653
2021-06-09T04:00:00Z,6.250000,6.240000,6.390000,6.210000,60593
2021-06-10T04:00:00Z,6.210000,6.230000,6.260000,6.130000,46085
2021-06-11T04:00:00Z,6.230000,6.160000,6.390000,6.100000,106750
2021-06-14T04:00:00Z,6.190000,6.280000,6.380000,6.180000,74805
2021-06-15T04:00:00Z,6.280000,6.270000,6.340000,6.120000,69717
2021-06-16T04:00:00Z,6.260000,6.250000,6.300000,6.150000,112954
2021-06-17T04:00:00Z,6.220000,6.000000,6.230000,6.000000,103592
2021-06-18T04:00:00Z,5.930000,5.780000,5.940000,5.670000,185973
2021-06-21T04:00:00Z,5.830000,5.690000,5.840000,5.600000,133915
