Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.770000,39.280000,39.960000,38.860000,108178
2021-02-04T05:00:00Z,39.480000,40.340000,40.350000,39.080000,124994
2021-02-05T05:00:00Z,40.820000,41.040000,41.230000,39.840000,123255
2021-02-08T05:00:00Z,41.240000,42.770000,42.830000,41.230000,172710
2021-02-09T05:00:00Z,43.100000,43.510000,43.810000,43.020000,207906
2021-02-10T05:00:00Z,44.380000,44.540000,44.550000,42.870100,314829
2021-02-11T05:00:00Z,44.750000,45.480000,45.580000,44.110000,200275
2021-02-12T05:00:00Z,45.210000,47.170000,47.370000,44.831900,270292
2021-02-16T05:00:00Z,47.440000,48.250000,48.460000,47.350000,274565
2021-02-17T05:00:00Z,47.970000,48.010000,48.500000,47.360000,160159
2021-02-18T05:00:00Z,47.590000,48.080000,48.670000,46.890000,201638
2021-02-19T05:00:00Z,48.650000,49.500000,49.828300,48.300000,260301
2021-02-22T05:00:00Z,48.930000,48.690000,49.690000,48.074200,191121
2021-02-23T05:00:00Z,47.770000,48.240000,48.500000,46.650100,138770
2021-02-24T05:00:00Z,47.860000,49.610000,50.000000,46.550000,403431
2021-02-25T05:00:00Z,49.180000,46.870000,50.295000,46.840000,278755
2021-02-26T05:00:00Z,47.380000,46.690000,48.945000,45.200000,249422
2021-03-01T05:00:00Z,47.580000,48.390000,49.470000,46.565000,293842
2021-03-02T05:00:00Z,47.820000,48.590000,50.250000,47.790000,306770
2021-03-03T05:00:00Z,48.820000,48.130000,49.940000,47.945000,165940
2021-03-04T05:00:00Z,48.170000,44.030000,48.170000,43.700000,291868
2021-03-05T05:00:00Z,44.160000,44.680000,44.990000,42.100000,303152
2021-03-08T05:00:00Z,44.900000,43.940000,46.160000,43.630000,176229
2021-03-09T05:00:00Z,44.950000,45.570000,46.350000,44.040000,218376
2021-03-10T05:00:00Z,46.000000,44.960000,46.635000,44.610000,150702
2021-03-11T05:00:00Z,45.800000,46.810000,47.020000,44.680000,146234
2021-03-12T05:00:00Z,46.420000,46.030000,47.060000,45.232900,156140
2021-03-15T04:00:00Z,46.280000,46.330000,46.450000,45.190000,141120
2021-03-16T04:00:00Z,46.700000,45.670000,47.456700,45.550000,390595
2021-03-17T04:00:00Z,45.160000,47.420000,47.550000,44.270000,219998
2021-03-18T04:00:00Z,46.860000,45.720000,48.050000,45.300000,213259
2021-03-19T04:00:00Z,45.610000,46.130000,46.540000,44.540000,534145
