Date, Open, Close, High, Low, Volume
2021-07-26,3.620000,3.630000,3.720000,3.540000,2444489
2021-07-26,3.680000,3.600000,3.750000,3.590000,1423254
2021-07-26,3.600000,3.640000,3.700000,3.565000,2091258
2021-07-26,3.700000,3.880000,3.900000,3.620000,2022985
2021-07-26,4.000000,4.230000,4.230000,3.941900,3416764
2021-07-26,4.280000,4.470000,4.680000,4.260000,3559125
2021-07-26,4.550000,4.230000,4.610000,4.190000,2329106
2021-07-26,4.312500,4.370000,4.400000,4.200000,2421400
2021-07-26,4.420000,4.540000,4.600000,4.309700,2075129
2021-07-26,4.580000,4.600000,4.700000,4.480000,1881205
2021-07-26,4.807600,4.570000,4.820000,4.460000,2266325
2021-07-26,4.520000,4.325000,4.600000,4.280000,1898082
2021-07-26,4.330000,4.200000,4.330000,4.180000,1463375
2021-07-26,4.200000,4.120000,4.270000,4.120000,1558777
2021-07-26,4.170000,4.280000,4.320000,4.045000,1807473
2021-07-26,4.220000,4.310000,4.450000,4.220000,1574493
2021-07-26,4.390000,4.340000,4.500000,4.335000,1165841
2021-07-26,4.320000,4.280000,4.400000,4.220000,1270922
2021-07-26,4.160000,4.015000,4.200000,3.940000,2127656
2021-07-26,4.050000,4.030000,4.100000,4.000000,1036609
2021-07-26,4.060000,3.900000,4.180000,3.880000,1507887
2021-07-26,3.930000,3.890000,4.040000,3.830000,1245637
2021-07-26,4.000000,4.000000,4.020000,3.910000,794298
2021-07-26,4.020000,3.960000,4.050000,3.905000,1561444
2021-07-26,3.950000,3.680000,3.960000,3.670000,1747193
2021-07-26,3.670000,3.500000,3.715000,3.440000,1921341
2021-07-26,3.559000,3.530000,3.559000,3.270000,1699926
2021-07-26,3.570000,3.520000,3.690000,3.490000,1496141
2021-07-26,3.590000,3.700000,3.700000,3.570000,1312500
2021-07-26,3.770000,3.720000,3.800000,3.650000,1152388
2021-07-26,3.760000,3.770000,3.787300,3.650000,1209143
2021-07-26,3.740000,3.890000,3.900000,3.720000,1239154
2021-07-26,3.990000,3.940000,4.000000,3.850000,1548853
2021-07-26,3.980000,4.150000,4.290000,3.940000,2352244
2021-07-26,4.070000,4.230000,4.230000,4.025000,1223698
2021-07-26,4.240000,4.210000,4.390000,4.180000,1577966
2021-07-26,4.190000,4.370000,4.390000,4.150000,4593489
2021-07-26,4.570000,4.690000,5.050000,4.540000,4541547
2021-07-26,4.624500,4.670000,4.930000,4.480000,3620120
2021-07-26,4.710000,4.290000,4.790000,4.290000,2836291
2021-07-26,4.270000,4.480000,4.500000,4.240000,1681297
2021-07-26,4.480000,4.380000,4.500000,4.370000,1313801
2021-07-26,4.370000,4.220000,4.380000,4.210000,1034696
2021-07-26,4.220000,4.340000,4.378400,4.160000,798330
2021-07-26,4.340000,4.610000,4.640000,4.310000,1634891
2021-07-26,4.630000,4.510000,4.700000,4.490000,1075121
2021-07-26,4.580000,4.730000,4.730000,4.510000,1326182
2021-07-26,4.674400,4.500000,4.720000,4.485000,1746529
2021-07-26,4.495600,4.370000,4.560000,4.360000,1203964
2021-07-26,4.400000,4.430000,4.470000,4.300000,1056378
2021-07-26,4.410000,4.330000,4.445000,4.310000,859816
2021-07-26,4.400000,4.290000,4.349900,4.210000,837940
2021-07-26,4.322700,4.395000,4.400000,4.250000,742044
2021-07-26,4.370000,4.460000,4.550000,4.350900,879184
2021-07-26,4.540000,4.455000,4.600000,4.450000,939217
2021-07-26,4.450000,4.440000,4.465000,4.300000,973195
2021-07-26,4.380000,4.315000,4.395000,4.300000,781741
2021-07-26,4.290000,4.390000,4.420000,4.281000,591172
2021-07-26,4.410000,4.525000,4.530000,4.335000,687545
2021-07-26,4.530000,4.600000,4.690000,4.415000,985655
2021-07-26,4.620000,4.670000,4.750000,4.553900,1034258
2021-07-26,4.580000,4.610000,4.660000,4.550000,1400082
2021-07-26,4.636700,4.600000,4.720000,4.595000,712111
2021-07-26,4.612600,4.720000,4.760000,4.610000,728728
2021-07-26,4.740000,4.750000,4.830000,4.700000,896929
2021-07-26,4.757200,4.580000,4.805000,4.570000,1038275
2021-07-26,4.573600,4.870000,4.900000,4.570000,2183038
2021-07-26,4.770000,4.640000,4.790000,4.610000,1619571
2021-07-26,4.630000,4.620000,4.745000,4.580000,1024652
2021-07-26,4.650000,4.690000,4.690000,4.575000,827634
2021-07-26,4.670000,4.830000,4.920000,4.612600,1457760
2021-07-26,4.820000,4.820000,4.950000,4.660000,2135405
2021-07-26,4.610000,4.740000,4.830000,4.430000,1394702
2021-07-26,4.680000,4.860000,5.050000,4.688900,2080936
2021-07-26,4.900000,4.990000,5.045400,4.820000,1289602
2021-07-26,5.032800,5.510000,5.535000,4.990000,2237582
2021-07-26,5.540000,5.490000,5.572800,5.420000,1511574
2021-07-26,5.490000,5.630000,5.680000,5.420000,1056949
2021-07-26,5.520000,5.560000,5.610000,5.470000,1167904
2021-07-26,5.600000,5.610000,5.710000,5.480000,987785
2021-07-26,5.680000,5.700000,5.850000,5.610000,887000
2021-07-26,5.810000,5.690000,5.830000,5.629900,935589
2021-07-26,5.680000,5.400000,5.690000,5.380000,1217470
2021-07-26,5.400000,5.580000,5.640000,5.400000,808469
2021-07-26,5.530000,5.580000,5.620000,5.455000,1395071
2021-07-26,5.610000,5.530000,5.655000,5.520000,791465
2021-07-26,5.520000,5.530000,5.590000,5.460000,679150
2021-07-26,5.533000,5.560000,5.590000,5.451000,902501
2021-07-26,5.510000,5.500000,5.600000,5.460000,890221
2021-07-26,5.500000,5.480000,5.570000,5.470000,763172
2021-07-26,5.480000,5.750000,5.800000,5.410000,1440616
2021-07-26,5.760000,5.620000,5.795500,5.490000,1265279
2021-07-26,5.680000,5.660000,5.830000,5.600000,963719
2021-07-26,5.690000,5.760000,5.880000,5.623600,844860
