Date, Open, Close, High, Low, Volume
2021-07-26,2.510000,2.270000,2.510000,2.260000,854558
2021-07-26,2.280000,2.310000,2.380000,2.220000,506245
2021-07-26,2.340000,2.330000,2.490000,2.190000,1422492
2021-07-26,2.340000,2.270000,2.400000,2.200000,781462
2021-07-26,2.306700,2.370000,2.380000,2.250000,642439
2021-07-26,2.370000,2.420000,2.480000,2.361900,694702
2021-07-26,2.470000,2.500000,2.500000,2.370600,751143
2021-07-26,2.510000,2.630000,2.750000,2.440000,1280168
2021-07-26,2.690000,2.670000,2.770000,2.610000,905676
2021-07-26,2.700000,2.650000,2.720000,2.596000,770016
2021-07-26,2.930000,2.990000,3.240000,2.710500,3679501
2021-07-26,3.020000,2.750000,3.070000,2.720000,1263196
2021-07-26,2.800000,2.800000,2.900000,2.650000,1131340
2021-07-26,2.860000,2.830000,2.920000,2.728000,614481
2021-07-26,2.770000,3.010000,3.080000,2.470000,2124905
2021-07-26,2.970000,2.790000,3.000000,2.750100,816741
2021-07-26,2.820000,2.850000,2.932800,2.815000,561057
2021-07-26,2.890000,2.770000,2.939300,2.712000,579529
2021-07-26,2.620000,2.610000,2.670000,2.410000,836884
2021-07-26,2.670000,2.640000,2.754700,2.610100,266690
2021-07-26,2.610000,2.460000,2.635000,2.440000,570967
2021-07-26,2.390000,2.330000,2.440000,2.200000,806560
2021-07-26,2.440000,2.430000,2.550000,2.410000,389162
2021-07-26,2.500000,2.340000,2.540000,2.340000,450121
2021-07-26,2.370000,2.310000,2.400000,2.250000,419756
2021-07-26,2.290000,2.040000,2.310000,1.800000,1785819
2021-07-26,2.050000,2.150000,2.170000,1.900000,806321
2021-07-26,2.130000,2.020000,2.180000,2.020000,618421
2021-07-26,2.090000,2.220000,2.230000,2.070000,494371
2021-07-26,2.220000,2.220000,2.259900,2.120000,397666
2021-07-26,2.260000,2.280000,2.300000,2.200000,619757
2021-07-26,2.260000,2.390000,2.410000,2.200000,499596
2021-07-26,2.500000,2.460000,2.570000,2.415000,628489
2021-07-26,2.490000,2.440000,2.530000,2.270000,879779
2021-07-26,2.400000,2.420000,2.470000,2.260000,442210
2021-07-26,2.430000,2.380000,2.525000,2.360000,667652
2021-07-26,2.456300,2.460000,2.480000,2.350000,984603
2021-07-26,2.711000,2.540000,2.850000,2.290000,7551079
2021-07-26,2.490000,2.220000,2.490000,2.215000,1416970
2021-07-26,2.190000,2.100000,2.260000,2.100000,652196
2021-07-26,1.990000,2.040000,2.130000,1.910000,1049339
2021-07-26,2.050000,1.980000,2.080000,1.920000,436076
2021-07-26,1.940000,1.820000,1.980000,1.820000,666460
2021-07-26,1.810000,1.840000,1.850000,1.730000,1176736
2021-07-26,1.840000,1.900000,1.950000,1.840000,335296
2021-07-26,1.960000,1.920000,2.020000,1.900000,495380
2021-07-26,2.010000,1.900000,2.010000,1.850000,531709
2021-07-26,1.880000,1.880000,1.920000,1.865000,251776
2021-07-26,1.900000,1.830000,1.915400,1.810000,426730
2021-07-26,1.850000,1.830000,1.850000,1.770000,287944
2021-07-26,1.820000,1.800000,1.850000,1.780000,240666
2021-07-26,1.800000,1.750000,1.820000,1.720000,472522
2021-07-26,1.710000,1.730000,1.775000,1.600000,579983
2021-07-26,1.730000,1.740000,1.920000,1.730000,387650
