Date, Open, Close, High, Low, Volume
2021-07-26,8.370000,9.740000,9.750000,8.370000,7364
2021-07-26,9.700000,10.000000,10.150000,9.600000,36830
2021-07-26,9.742100,9.700000,9.860000,9.460000,5418
2021-07-26,9.660000,9.660000,9.660000,9.660000,5582
2021-07-26,9.440000,9.580000,9.580000,9.430000,5258
2021-07-26,9.488400,9.770000,9.770000,9.400000,3694
2021-07-26,9.837700,9.940000,10.115000,9.760000,4250
2021-07-26,9.760000,9.690000,10.155000,9.680000,6040
2021-07-26,9.835700,9.850000,10.000000,9.640000,10317
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,10.065000,10.030000,10.240000,9.780000,4164
2021-07-26,10.260000,9.951000,10.270000,9.950000,22927
2021-07-26,9.951000,9.951000,9.951000,9.951000,0
2021-07-26,9.951000,9.951000,9.951000,9.951000,0
2021-07-26,9.842200,9.780000,9.842200,9.780000,1523
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.700000,9.370000,9.780000,9.370000,1898
2021-07-26,10.020000,10.720000,10.720000,10.020000,648
2021-07-26,10.800000,10.855000,10.999400,10.600000,1000
2021-07-26,11.540000,11.655000,11.900000,11.455000,569
2021-07-26,11.655000,11.655000,11.655000,11.655000,0
2021-07-26,11.655000,11.655000,11.655000,11.655000,0
2021-07-26,11.655000,11.655000,11.655000,11.655000,0
2021-07-26,11.655000,11.655000,11.655000,11.655000,0
2021-07-26,11.655000,11.655000,11.655000,11.655000,0
2021-07-26,11.895000,11.450000,11.895000,11.380000,1021
2021-07-26,11.250000,11.172100,11.250000,11.170000,2110
2021-07-26,11.570000,11.800000,11.800000,11.570000,3211
2021-07-26,11.840000,11.500000,11.840000,11.500000,400
2021-07-26,11.480000,11.830000,11.830000,11.477300,3215
2021-07-26,11.730000,11.730000,11.790000,11.730000,10737
2021-07-26,11.870000,11.870000,11.870000,11.870000,121
2021-07-26,11.580500,11.580500,11.580500,11.580500,1351
2021-07-26,11.580500,11.580500,11.580500,11.580500,0
2021-07-26,11.580500,11.580500,11.580500,11.580500,0
2021-07-26,11.789700,11.860000,11.860000,11.760000,7174
2021-07-26,11.110000,11.500000,11.500000,11.110000,530
2021-07-26,11.390000,11.390000,11.390000,11.390000,218
2021-07-26,11.390000,11.390000,11.390000,11.390000,0
2021-07-26,11.190000,11.190000,11.190000,11.190000,201
2021-07-26,10.870000,11.180000,11.180000,10.870000,604
2021-07-26,11.150000,11.130000,11.150000,11.130000,2100
2021-07-26,11.281300,11.050000,11.281300,11.050000,1037
2021-07-26,11.050000,11.050000,11.050000,11.050000,0
2021-07-26,11.050000,11.140000,11.140000,11.050000,337
2021-07-26,11.150000,11.150000,11.150000,11.140000,10837
2021-07-26,11.410000,11.150000,11.410000,11.130000,3420
2021-07-26,11.210000,11.456800,11.500000,11.456800,2342
2021-07-26,11.500000,11.350000,11.500000,11.350000,1700
2021-07-26,11.400000,11.410000,11.500000,11.400000,36019
2021-07-26,11.410000,11.410000,11.410000,11.410000,0
2021-07-26,10.270000,11.180000,11.180000,11.180000,210
2021-07-26,11.180000,11.180000,11.180000,11.180000,0
2021-07-26,11.190000,11.050000,11.091700,11.050000,3585
2021-07-26,11.050000,11.050000,11.050000,11.050000,0
2021-07-26,11.050000,11.050000,11.050000,11.050000,0
2021-07-26,9.950000,11.404800,11.404800,10.820000,10971
2021-07-26,11.165000,11.165000,11.165000,11.165000,200
2021-07-26,11.160000,11.350000,11.350000,10.820000,9534
2021-07-26,11.170000,10.940000,11.240000,10.940000,903
2021-07-26,10.940000,10.790100,10.880000,10.767900,832
2021-07-26,10.790100,10.790100,10.790100,10.790100,0
2021-07-26,11.200000,11.300000,11.300000,11.270000,1007
2021-07-26,10.830000,10.830000,10.830000,10.830000,100
2021-07-26,11.410000,11.500000,11.500000,11.500000,3509
2021-07-26,11.160000,11.160000,11.160000,11.160000,825
