Date, Open, Close, High, Low, Volume
2021-07-26,25.430000,25.440000,25.440000,25.420000,4444
2021-07-26,25.440000,25.440000,25.440000,25.420000,6401
2021-07-26,25.425700,25.430000,25.430000,25.420000,4518
2021-07-26,25.430000,25.429000,25.430000,25.410000,2051
2021-07-26,25.420000,25.416000,25.429800,25.410000,3658
2021-07-26,25.410000,25.424000,25.430000,25.410000,3711
2021-07-26,25.420000,25.420000,25.430000,25.420000,1436
2021-07-26,25.424500,25.425000,25.425000,25.420000,2727
2021-07-26,25.429000,25.421600,25.430000,25.420000,7009
2021-07-26,25.422000,25.420000,25.430000,25.420000,6632
2021-07-26,25.410000,25.424200,25.424200,25.410000,1992
2021-07-26,25.420000,25.429900,25.429900,25.420000,1823
2021-07-26,25.410000,25.423300,25.430000,25.410000,5760
2021-07-26,25.410000,25.422000,25.430000,25.410000,3375
2021-07-26,25.411000,25.429000,25.430000,25.410000,1520
2021-07-26,25.430000,25.430000,25.430000,25.422700,3263
2021-07-26,25.425000,25.429900,25.430000,25.425000,3042
2021-07-26,25.429000,25.430000,25.430000,25.410000,3929
2021-07-26,25.425000,25.429000,25.430000,25.420000,16957
2021-07-26,25.420000,25.429000,25.430000,25.410000,3045
2021-07-26,25.410000,25.420000,25.420000,25.400000,3637
2021-07-26,25.416000,25.418200,25.420000,25.410000,7595
2021-07-26,25.440000,25.410000,25.440000,25.410000,6125
2021-07-26,25.418000,25.420000,25.429800,25.410000,2203
2021-07-26,25.415000,25.415000,25.415000,25.415000,1336
2021-07-26,25.420000,25.410000,25.420000,25.410000,1950
2021-07-26,25.420000,25.410000,25.420000,25.400000,3221
2021-07-26,25.405000,25.405000,25.410000,25.405000,539
2021-07-26,25.410000,25.400000,25.420000,25.400000,4521
2021-07-26,25.420000,25.419000,25.420000,25.419000,1926
2021-07-26,25.420000,25.415000,25.420000,25.410000,3386
2021-07-26,25.420000,25.410000,25.420000,25.410000,3724
2021-07-26,25.420000,25.420000,25.420000,25.419000,700
2021-07-26,25.412000,25.415000,25.420000,25.412000,2982
2021-07-26,25.410000,25.429000,25.429000,25.410000,2022
2021-07-26,25.410000,25.420000,25.420000,25.410000,5468
2021-07-26,25.420000,25.430000,25.430000,25.410000,6952
