Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,101.730000,102.120000,103.300000,100.700000,24197
2021-02-04T05:00:00Z,102.020000,103.310000,103.940000,101.950000,25080
2021-02-05T05:00:00Z,103.300000,104.330000,104.750000,102.520000,26136
2021-02-08T05:00:00Z,104.000000,106.270000,106.630000,103.715000,38013
2021-02-09T05:00:00Z,105.220000,105.860000,107.580000,104.750000,42573
2021-02-10T05:00:00Z,105.450000,106.740000,108.500000,105.450000,38225
2021-02-11T05:00:00Z,106.730000,104.400000,109.620000,103.910000,50141
2021-02-12T05:00:00Z,104.580000,101.950000,104.580000,101.000000,133039
2021-02-16T05:00:00Z,101.840000,102.520000,103.460000,100.965000,194541
2021-02-17T05:00:00Z,102.330000,105.870000,107.480000,102.330000,71185
2021-02-18T05:00:00Z,105.360000,103.950000,106.470000,102.965000,59692
2021-02-19T05:00:00Z,104.110000,104.090000,107.970000,103.770000,26469
2021-02-22T05:00:00Z,102.680000,102.400000,104.200000,101.060000,43992
2021-02-23T05:00:00Z,102.220000,102.320000,104.050000,102.220000,30787
2021-02-24T05:00:00Z,102.350000,103.540000,105.020000,102.350000,31607
2021-02-25T05:00:00Z,103.540000,101.500000,103.540000,101.500000,37971
2021-02-26T05:00:00Z,101.710000,101.500000,103.400000,100.600000,62837
2021-03-01T05:00:00Z,102.710000,105.640000,105.770000,102.540000,37108
2021-03-02T05:00:00Z,105.470000,102.660000,105.470000,102.180000,38394
2021-03-03T05:00:00Z,102.070000,102.520000,104.460000,101.050000,42652
2021-03-04T05:00:00Z,102.840000,102.780000,104.730000,102.395000,48379
2021-03-05T05:00:00Z,103.980000,105.830000,106.250000,102.490000,62294
2021-03-08T05:00:00Z,105.530000,105.780000,108.000000,105.000000,47045
2021-03-09T05:00:00Z,106.740000,103.620000,107.860000,103.580000,41885
2021-03-10T05:00:00Z,103.770000,106.330000,106.720000,103.770000,34662
2021-03-11T05:00:00Z,106.410000,106.400000,107.320000,105.356200,41957
2021-03-12T05:00:00Z,106.050000,109.880000,110.290000,105.890000,106993
2021-03-15T04:00:00Z,108.840000,110.460000,110.470000,107.185000,45754
2021-03-16T04:00:00Z,110.940000,110.210000,111.420000,108.065000,39860
2021-03-17T04:00:00Z,110.490000,105.880000,110.490000,104.650000,35498
2021-03-18T04:00:00Z,104.740000,105.420000,105.700000,103.000000,42532
2021-03-19T04:00:00Z,105.760000,106.030000,106.030000,104.400000,105801
2021-03-22T04:00:00Z,105.990000,102.740000,106.630000,102.290000,33738
2021-03-23T04:00:00Z,101.810000,102.700000,103.040000,100.780000,37801
2021-03-24T04:00:00Z,103.010000,102.760000,105.630000,102.105000,38027
2021-03-25T04:00:00Z,101.980000,103.770000,103.870000,101.980000,23680
2021-03-26T04:00:00Z,104.930000,105.330000,105.565000,102.600000,38569
2021-03-29T04:00:00Z,105.030000,104.650000,106.990000,104.650000,42886
2021-03-30T04:00:00Z,105.230000,102.000000,105.440000,101.690000,24359
2021-03-31T04:00:00Z,102.000000,102.590000,104.110000,100.680000,57342
2021-04-01T04:00:00Z,103.060000,104.610000,106.260000,103.060000,24327
2021-04-05T04:00:00Z,105.210000,103.890000,105.370000,102.600000,20810
2021-04-06T04:00:00Z,103.720000,105.340000,106.050000,103.720000,30657
2021-04-07T04:00:00Z,105.500000,104.230000,105.740000,103.290000,32613
2021-04-08T04:00:00Z,105.070000,105.870000,105.930000,104.000000,51773
2021-04-09T04:00:00Z,106.130000,106.940000,107.260000,105.800000,24923
2021-04-12T04:00:00Z,106.930000,107.760000,108.090000,105.810000,27479
2021-04-13T04:00:00Z,108.030000,108.120000,108.980000,107.060000,19556
2021-04-14T04:00:00Z,108.300000,110.730000,110.810000,108.300000,43412
2021-04-15T04:00:00Z,110.680000,111.730000,111.820000,109.410000,22549
2021-04-16T04:00:00Z,112.700000,112.980000,113.735000,110.720000,26855
2021-04-19T04:00:00Z,112.540000,112.410000,113.110000,111.295000,27422
2021-04-20T04:00:00Z,111.370000,114.200000,114.590000,111.370000,49915
2021-04-21T04:00:00Z,114.790000,118.510000,119.055000,114.790000,60031
2021-04-22T04:00:00Z,116.900000,117.910000,119.505000,116.900000,31836
2021-04-23T04:00:00Z,119.040000,118.190000,120.475000,118.070000,41583
2021-04-26T04:00:00Z,117.730000,116.650000,119.135000,115.970000,29536
2021-04-27T04:00:00Z,116.040000,116.230000,117.000000,115.160000,51962
2021-04-28T04:00:00Z,116.250000,116.510000,117.950000,115.410000,23915
2021-04-29T04:00:00Z,117.380000,118.290000,118.955000,116.260000,46623
2021-04-30T04:00:00Z,118.000000,117.010000,119.070000,116.120000,51200
2021-05-03T04:00:00Z,117.160000,118.760000,120.250000,117.160000,62491
2021-05-04T04:00:00Z,118.420000,118.240000,119.230000,117.095000,35221
2021-05-05T04:00:00Z,118.990000,116.820000,118.990000,116.610000,26089
2021-05-06T04:00:00Z,116.490000,119.440000,119.810000,115.680000,34116
2021-05-07T04:00:00Z,119.140000,119.520000,121.000000,119.140000,22228
2021-05-10T04:00:00Z,119.020000,117.390000,120.560000,117.000000,36476
2021-05-11T04:00:00Z,115.760000,117.170000,118.660000,115.760000,37947
2021-05-12T04:00:00Z,117.100000,115.250000,118.680000,114.930000,40558
2021-05-13T04:00:00Z,115.650000,116.849900,117.350000,115.650000,33997
2021-05-14T04:00:00Z,117.510000,116.275000,117.900000,115.985000,21615
2021-05-17T04:00:00Z,116.760000,116.770000,117.510000,115.580000,32123
2021-05-18T04:00:00Z,116.400000,116.800000,117.960000,115.870000,43999
2021-05-19T04:00:00Z,117.440000,118.790000,119.790000,116.340000,45466
2021-05-20T04:00:00Z,117.600000,119.300000,119.600000,117.400000,35428
2021-05-21T04:00:00Z,120.350000,118.400000,120.500000,118.270000,124654
2021-05-24T04:00:00Z,118.770000,118.180000,119.320000,117.990000,41978
2021-05-25T04:00:00Z,117.940000,117.490000,119.535000,117.415900,45413
2021-05-26T04:00:00Z,117.420000,120.120000,120.120000,117.420000,27062
2021-05-27T04:00:00Z,120.440000,123.590000,123.810000,120.030000,46093
2021-05-28T04:00:00Z,123.180000,124.600000,126.290000,123.070000,36336
2021-06-01T04:00:00Z,124.690000,124.700000,126.900000,124.210000,57322
2021-06-02T04:00:00Z,125.610000,120.260000,125.610000,119.200000,62224
2021-06-03T04:00:00Z,119.370000,120.010000,121.140000,118.830000,52034
2021-06-04T04:00:00Z,120.210000,119.060000,121.190000,119.060000,26037
2021-06-07T04:00:00Z,118.870000,119.450000,120.000000,117.500000,56724
2021-06-08T04:00:00Z,119.770000,121.470000,121.540000,119.660000,39642
2021-06-09T04:00:00Z,121.590000,122.100000,124.380000,121.450000,40145
2021-06-10T04:00:00Z,122.420000,122.310000,123.135000,121.940000,31981
2021-06-11T04:00:00Z,123.100000,122.660000,123.230000,121.190000,25494
2021-06-14T04:00:00Z,122.210000,120.270000,123.645000,119.500000,81115
2021-06-15T04:00:00Z,120.750000,123.170000,123.440000,120.120000,33026
2021-06-16T04:00:00Z,123.250000,121.780000,123.250000,120.940000,32695
2021-06-17T04:00:00Z,121.800000,121.110000,122.580000,120.170000,30543
2021-06-18T04:00:00Z,119.960000,122.000000,122.180000,119.295000,211013
2021-06-21T04:00:00Z,122.480000,126.550000,126.980000,122.480000,54042
2021-06-22T04:00:00Z,125.640000,128.500000,129.290000,125.640000,46568
2021-06-23T04:00:00Z,129.420000,128.420000,129.780000,127.170000,30756
2021-06-24T04:00:00Z,128.930000,129.980000,130.445000,128.160000,32259
2021-06-25T04:00:00Z,129.870000,131.490000,132.520000,128.775000,111073
2021-06-28T04:00:00Z,132.020000,132.490000,133.050000,130.780000,40594
2021-06-29T04:00:00Z,131.990000,133.300000,134.000000,131.990000,19891
2021-06-30T04:00:00Z,133.860000,134.300000,135.510000,133.300000,40741
2021-07-01T04:00:00Z,135.060000,135.470000,136.930000,133.340000,40245
2021-07-02T04:00:00Z,135.940000,136.190000,136.850000,134.890000,29840
2021-07-06T04:00:00Z,136.550000,137.220000,137.730000,133.360000,40105
2021-07-07T04:00:00Z,137.770000,139.660000,140.820000,136.910000,39779
2021-07-08T04:00:00Z,137.520000,138.510000,139.530000,136.740000,60462
2021-07-09T04:00:00Z,138.680000,138.940000,140.130000,138.330000,33839
2021-07-12T04:00:00Z,139.040000,138.300000,139.620000,137.070000,31159
2021-07-13T04:00:00Z,138.130000,137.100000,138.725000,137.050000,32635
2021-07-14T04:00:00Z,137.500000,136.680000,138.920000,135.972200,32516
2021-07-15T04:00:00Z,136.500000,136.190000,137.960000,135.140000,39275
2021-07-16T04:00:00Z,136.480000,134.870000,136.480000,134.560000,27688
2021-07-19T04:00:00Z,133.960000,133.520000,134.195900,132.200000,30042
2021-07-20T04:00:00Z,134.520000,135.660000,138.570000,134.520000,53131
2021-07-21T04:00:00Z,136.460000,136.270000,137.440000,135.620000,24890
2021-07-22T04:00:00Z,135.850000,136.150000,136.310000,134.720000,27531
2021-07-23T04:00:00Z,136.750000,137.700000,138.030000,134.100000,29048
2021-07-26T04:00:00Z,138.050000,137.250000,138.050000,136.500000,21073
2021-07-27T04:00:00Z,137.260000,137.040000,137.650000,136.000000,22919
2021-07-28T04:00:00Z,137.020000,136.760000,137.440000,135.480000,26825
2021-07-29T04:00:00Z,136.850000,140.100000,140.530000,136.850000,20776
2021-07-30T04:00:00Z,140.020000,140.820000,141.610000,140.020000,22973
2021-08-02T04:00:00Z,140.590000,142.410000,143.810000,140.420000,33894
