Date, Open, Close, High, Low, Volume
2021-07-26,43.390000,42.660000,44.370000,42.390000,493522
2021-07-26,42.880000,42.440000,43.170000,41.895000,453846
2021-07-26,42.160000,41.580000,42.851700,41.371200,435021
2021-07-26,41.960000,42.470000,42.560000,41.460000,210016
2021-07-26,42.720000,42.750000,43.010000,42.540500,786027
2021-07-26,42.820000,43.220000,43.430000,42.760000,280603
2021-07-26,43.330000,43.860000,43.860000,43.231000,296977
2021-07-26,44.070000,44.540000,44.740000,44.070000,474940
2021-07-26,44.780000,44.780000,44.815000,44.218300,416725
2021-07-26,44.660000,44.560000,44.859000,44.250000,369410
2021-07-26,44.873200,44.850000,45.105000,44.280000,256996
2021-07-26,45.000000,44.770000,45.110000,44.300000,201047
2021-07-26,44.730000,45.280000,45.280000,44.580000,147574
2021-07-26,45.530000,45.560000,45.870000,45.340000,3982491
2021-07-26,45.370000,45.420000,45.480000,44.850000,322268
2021-07-26,45.290000,45.520000,45.690000,45.060000,265238
2021-07-26,45.750000,46.440000,46.640000,45.705000,642026
2021-07-26,46.460000,48.000000,48.630000,46.410000,2314133
2021-07-26,47.800000,47.780000,47.930000,46.400000,775976
2021-07-26,47.820000,48.760000,48.810000,47.600000,1100650
2021-07-26,48.910000,47.040000,49.060000,46.775000,1236893
2021-07-26,47.420000,48.070000,48.609900,46.570000,593844
2021-07-26,49.460000,49.880000,49.990000,48.810000,1523818
2021-07-26,50.000000,50.030000,50.580000,49.750000,981519
2021-07-26,50.180000,50.000000,51.100000,49.700000,1414768
2021-07-26,49.950000,49.160000,50.270000,47.790000,1195652
2021-07-26,49.670000,49.830000,49.970000,47.340000,1182938
2021-07-26,50.110000,50.510000,50.840000,49.760000,1177889
2021-07-26,51.270000,50.640000,51.400000,50.350000,799818
2021-07-26,51.280000,51.290000,51.890000,50.740000,1031497
2021-07-26,52.100000,52.760000,52.880000,51.750000,1169336
2021-07-26,52.600000,53.650000,53.660000,52.190000,1175070
2021-07-26,54.360000,54.780000,55.250000,54.050000,2170261
2021-07-26,54.780000,53.630000,54.900000,53.228000,1333543
2021-07-26,53.270000,53.560000,53.590000,52.160000,752845
2021-07-26,53.310000,52.540000,53.660000,52.290000,681298
2021-07-26,52.620000,52.770000,53.200000,51.795000,1136916
2021-07-26,53.100000,51.830000,53.200000,51.737800,1071251
2021-07-26,51.040000,49.700000,51.040000,49.500000,1171732
2021-07-26,49.700000,47.130000,50.000000,47.100000,2565986
2021-07-26,46.090000,47.820000,48.090000,45.880400,775533
2021-07-26,48.170000,46.220000,48.230000,44.670000,1417378
2021-07-26,46.060000,45.330000,46.449000,44.970000,976298
2021-07-26,45.550000,46.000000,46.287700,45.293900,672904
2021-07-26,46.410000,45.970000,46.530000,45.930000,902815
2021-07-26,46.340000,46.500000,46.720000,46.170000,1368485
2021-07-26,47.210000,46.690000,47.250000,46.350100,1671335
2021-07-26,46.570000,47.140000,47.410000,46.570000,639033
2021-07-26,47.430000,46.630000,47.450000,46.520000,566582
2021-07-26,46.810000,46.530000,46.830000,46.010000,420670
2021-07-26,46.540000,46.760000,46.840000,46.210000,349571
2021-07-26,46.750000,46.190000,46.930000,46.010000,1029176
2021-07-26,46.108100,46.080000,46.320000,45.540000,1226795
2021-07-26,46.000000,46.020000,46.730000,45.860000,1038819
2021-07-26,46.410000,46.010000,46.510000,45.879000,715161
2021-07-26,46.200000,46.050000,46.290000,45.870000,563006
2021-07-26,45.920000,45.920000,46.400000,45.682000,805483
2021-07-26,45.930000,44.600000,45.930000,44.160000,1276462
2021-07-26,44.310000,45.350000,45.350000,44.050000,1382437
2021-07-26,45.700000,45.500000,46.180000,45.191000,396697
2021-07-26,45.730000,45.910000,46.140000,45.550000,2331959
2021-07-26,46.300000,46.500000,46.590000,45.950000,1319060
2021-07-26,46.700000,46.960000,47.350000,46.690000,470680
2021-07-26,46.850000,46.830000,46.975000,46.500000,353248
2021-07-26,47.200000,46.620000,47.200000,45.930000,438450
2021-07-26,46.180000,46.020000,46.420000,45.840000,285363
2021-07-26,46.420000,45.570000,46.420000,45.530000,355791
2021-07-26,45.350000,44.750000,45.350000,44.070000,652382
2021-07-26,44.970000,44.040000,44.970000,43.940000,577401
2021-07-26,44.040000,43.480000,44.080000,42.970000,1418159
2021-07-26,43.750000,44.700000,44.969900,43.680000,1475955
2021-07-26,44.860000,44.240000,45.020000,44.220000,430203
2021-07-26,43.150000,43.890000,44.000000,42.910000,791082
