Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,19.290000,19.000000,19.485000,18.800000,3260046
2021-02-04T05:00:00Z,19.080000,19.990000,20.240000,18.960000,3585888
2021-02-05T05:00:00Z,20.360000,19.810000,20.650000,19.750000,3707451
2021-02-08T05:00:00Z,19.950000,21.800000,21.980000,19.870000,3557660
2021-02-09T05:00:00Z,21.620000,22.210000,22.460000,21.260000,3186285
2021-02-10T05:00:00Z,22.500000,21.070000,22.980000,20.980000,2522712
2021-02-11T05:00:00Z,21.000000,21.870000,21.940000,20.340000,3041588
2021-02-12T05:00:00Z,21.840000,22.500000,23.000000,21.616300,3817615
2021-02-16T05:00:00Z,23.000000,22.770000,23.670000,22.500000,3161447
2021-02-17T05:00:00Z,22.690000,21.840000,22.750000,21.131700,2971595
2021-02-18T05:00:00Z,21.050000,20.360000,21.350000,20.100000,3765604
2021-02-19T05:00:00Z,20.220000,20.060000,21.400000,19.610000,3726588
2021-02-22T05:00:00Z,20.220000,20.350000,20.980000,19.370000,4212095
2021-02-23T05:00:00Z,19.260000,18.860000,19.370000,16.920000,5829458
2021-02-24T05:00:00Z,19.010000,20.400000,20.779500,18.880000,4083514
2021-02-25T05:00:00Z,20.330000,18.790000,20.730000,18.500000,3767799
2021-02-26T05:00:00Z,19.050000,18.620000,19.370000,18.070000,4438605
2021-03-01T05:00:00Z,19.220000,19.240000,19.610000,18.510000,3013983
2021-03-02T05:00:00Z,19.590000,19.540000,21.380000,19.520000,3860648
2021-03-03T05:00:00Z,19.760000,18.730000,20.060000,18.680000,2599506
2021-03-04T05:00:00Z,18.320000,17.030000,18.800000,16.590000,4711703
2021-03-05T05:00:00Z,17.450000,16.700000,17.570000,14.730000,4222394
2021-03-08T05:00:00Z,16.640000,16.100000,17.150000,16.060000,2332400
2021-03-09T05:00:00Z,16.630000,16.980000,17.440000,16.250000,3302465
2021-03-10T05:00:00Z,17.470000,18.180000,18.680000,17.200000,3277682
2021-03-11T05:00:00Z,18.910000,19.170000,19.210000,18.450000,2833136
2021-03-12T05:00:00Z,18.600000,19.370000,19.520000,18.477400,2897672
2021-03-15T04:00:00Z,19.140000,18.690000,19.540000,18.540000,2201909
2021-03-16T04:00:00Z,18.800000,18.170000,18.840000,17.860000,2128130
2021-03-17T04:00:00Z,17.700000,18.920000,19.070000,17.520000,1809417
2021-03-18T04:00:00Z,18.840000,17.500000,19.000000,17.480000,3631017
2021-03-19T04:00:00Z,17.860000,18.050000,18.110000,17.250000,3532952
2021-03-22T04:00:00Z,18.120000,18.110000,18.380000,17.640000,1804283
2021-03-23T04:00:00Z,17.840000,17.570000,18.061400,17.320000,2658918
2021-03-24T04:00:00Z,17.800000,16.400000,17.850000,16.355000,2555407
2021-03-25T04:00:00Z,16.070000,16.780000,16.860000,15.480000,2554117
2021-03-26T04:00:00Z,17.000000,17.060000,17.460000,16.380000,1731781
2021-03-29T04:00:00Z,16.800000,15.750000,17.490000,15.730000,2189101
2021-03-30T04:00:00Z,16.450000,16.910000,17.040000,15.810000,3400854
2021-03-31T04:00:00Z,17.180000,17.320000,17.800000,16.950000,3287425
2021-04-01T04:00:00Z,17.930000,18.810000,19.050000,17.700000,3629853
2021-04-05T04:00:00Z,19.340000,17.460000,19.392100,17.455000,2807702
2021-04-06T04:00:00Z,17.520000,18.040000,18.230000,17.374800,2921778
2021-04-07T04:00:00Z,17.830000,16.870000,18.139900,16.810000,2180558
