Date, Open, Close, High, Low, Volume
2021-07-26,3.390000,3.410000,3.650000,3.100000,278496
2021-07-26,3.370000,3.120000,3.550000,3.100000,161247
2021-07-26,3.080000,3.400000,3.529900,3.070000,181018
2021-07-26,3.400000,3.580000,3.750000,3.350000,228859
2021-07-26,3.680000,3.880000,4.400000,3.530000,770574
2021-07-26,3.950000,3.660000,4.200000,3.470000,428416
2021-07-26,3.430000,3.500000,3.590000,3.220000,726846
2021-07-26,3.460000,3.470000,3.520000,3.350000,154522
2021-07-26,3.550000,3.770000,3.830000,3.500000,639885
2021-07-26,3.810000,3.900000,3.930000,3.600000,370155
2021-07-26,3.970000,3.860000,3.980000,3.670000,388284
2021-07-26,3.860000,4.020000,4.150000,3.840500,808105
2021-07-26,3.370000,3.330000,3.470000,3.250000,591839
2021-07-26,3.410000,4.010000,4.200000,3.410000,1938126
2021-07-26,4.250000,4.050000,4.350000,3.840000,964798
2021-07-26,4.000000,3.770000,4.000000,3.670000,380436
2021-07-26,3.700000,3.530000,3.770000,3.480000,591403
2021-07-26,3.460000,3.360000,3.610000,3.350000,357088
2021-07-26,3.350000,3.190000,3.350000,2.880000,377890
2021-07-26,3.280000,3.280000,3.374600,3.170000,291415
2021-07-26,3.340000,3.250000,3.360000,3.150000,526332
2021-07-26,3.170000,3.060000,3.186500,3.000000,165108
2021-07-26,3.100000,3.050000,3.150000,3.030000,141887
2021-07-26,3.120000,3.030000,3.190000,3.030000,51775
2021-07-26,3.030000,3.060000,3.150000,3.000000,220898
2021-07-26,3.166500,2.810000,3.240000,2.739500,270839
2021-07-26,2.750000,2.740000,2.830000,2.578000,264208
2021-07-26,2.730000,2.670000,2.840000,2.600000,172946
2021-07-26,2.740000,2.980000,3.030000,2.670100,153294
2021-07-26,2.960000,2.950000,3.055000,2.837200,311333
2021-07-26,3.040000,3.130000,3.130000,2.936000,227749
2021-07-26,3.020000,3.160000,3.190000,3.010000,87879
2021-07-26,3.190000,3.310000,3.330000,3.140000,79772
2021-07-26,3.370000,3.170000,3.370000,3.120000,137560
2021-07-26,3.100000,3.200000,3.400000,3.040000,457030
2021-07-26,3.180000,3.070000,3.350000,3.060000,298187
2021-07-26,3.090000,3.090000,3.200000,3.030000,199449
2021-07-26,3.060000,3.630000,3.800000,3.060000,2123420
2021-07-26,3.630000,3.130000,3.669300,3.100000,534650
2021-07-26,3.120000,2.920000,3.200000,2.910000,226953
2021-07-26,2.930000,2.930000,3.040000,2.770000,306046
2021-07-26,2.940000,2.920000,2.952200,2.750000,295347
2021-07-26,2.850000,2.720000,2.910000,2.689900,254157
2021-07-26,2.710000,2.800000,2.839600,2.670000,56332
2021-07-26,2.820000,2.890000,2.940000,2.808000,30708
2021-07-26,2.890000,2.900000,2.920000,2.850000,47975
2021-07-26,2.870000,2.890000,2.960000,2.810000,50796
2021-07-26,2.840000,3.020000,3.079900,2.840000,120306
2021-07-26,2.969000,2.940000,3.030000,2.860000,232645
2021-07-26,2.910000,3.050000,3.090000,2.860000,295049
2021-07-26,3.010000,2.900000,3.010000,2.850000,47620
2021-07-26,2.910000,2.730000,2.945100,2.690000,386803
2021-07-26,2.730000,2.740000,2.815000,2.650000,434757
2021-07-26,2.720000,2.660000,2.832900,2.660000,93640
2021-07-26,2.670000,2.620000,2.690000,2.570000,292476
2021-07-26,2.590000,2.490000,2.660000,2.450000,292211
2021-07-26,2.480000,2.600000,2.630000,2.480000,117701
2021-07-26,2.590000,2.490000,2.590000,2.460000,252642
2021-07-26,2.460000,2.540000,2.590000,2.380000,47266
2021-07-26,2.580000,2.550000,2.650000,2.550000,22092
2021-07-26,2.590000,2.740000,2.745000,2.590000,83752
2021-07-26,2.750000,2.750000,2.792100,2.640000,100099
2021-07-26,2.720000,2.680000,2.720000,2.630000,27026
2021-07-26,2.681000,2.790000,2.813300,2.678100,42209
2021-07-26,2.850000,2.780000,2.870000,2.700100,28641
2021-07-26,2.750000,2.770000,2.820000,2.720000,42924
2021-07-26,2.770000,2.710000,2.798000,2.652900,57339
2021-07-26,2.640000,2.560000,2.700000,2.530000,69672
2021-07-26,2.600000,2.420000,2.666000,2.420000,69943
2021-07-26,2.420000,2.400000,2.540000,2.330000,73309
2021-07-26,2.400000,2.390000,2.480000,2.370000,175064
2021-07-26,2.410000,2.410000,2.410000,2.330000,34014
2021-07-26,2.290000,2.280000,2.350000,2.170000,74073
2021-07-26,2.500000,2.500000,2.570000,2.350000,445953
2021-07-26,2.560000,2.370000,2.563200,2.300100,93526
2021-07-26,2.400000,2.500000,2.570000,2.370000,35890
2021-07-26,2.500000,2.470000,2.540000,2.390000,62910
2021-07-26,2.500000,2.490000,2.590000,2.400000,68293
2021-07-26,2.420000,2.570000,2.590000,2.420000,25510
2021-07-26,2.550000,2.620000,2.670000,2.545000,40252
2021-07-26,2.610000,2.560000,2.750000,2.520000,127650
2021-07-26,2.550000,2.510000,2.610000,2.500000,36287
2021-07-26,2.510000,2.510000,2.600000,2.470000,45276
2021-07-26,2.530000,2.560000,2.590000,2.500000,24274
2021-07-26,2.560000,2.570000,2.680000,2.500000,61749
2021-07-26,2.510000,2.510000,2.640000,2.510000,39421
2021-07-26,2.550000,2.590000,2.603000,2.510000,22621
2021-07-26,2.560000,2.590000,2.650000,2.560000,25100
2021-07-26,2.560000,2.670000,2.700000,2.550000,21496
2021-07-26,2.660000,2.670000,2.740000,2.570000,35736
2021-07-26,2.700000,2.850000,2.880000,2.700000,70594
2021-07-26,2.840000,2.820000,2.900000,2.790000,22144
2021-07-26,2.820000,2.790000,2.940000,2.730000,96418
2021-07-26,2.770000,2.830000,2.900000,2.770000,27956
2021-07-26,2.800000,2.710000,2.810000,2.628700,41021
2021-07-26,2.750000,2.800000,2.830000,2.730000,53542
2021-07-26,2.790000,2.610000,2.900000,2.600000,119656
2021-07-26,2.570000,2.450000,2.643500,2.380000,129742
2021-07-26,2.400000,2.440000,2.554600,2.400000,73508
2021-07-26,2.470000,2.440000,2.470000,2.360000,71787
2021-07-26,2.520000,2.260000,2.520000,2.210000,270790
2021-07-26,2.280000,2.220000,2.302000,2.180000,293424
2021-07-26,2.300000,2.320000,2.350000,2.250000,139536
2021-07-26,2.360000,2.300000,2.380000,2.250000,117109
2021-07-26,2.320000,2.310000,2.370000,2.280000,187647
2021-07-26,2.450000,2.480000,2.599900,2.420000,474897
2021-07-26,2.670000,3.390000,3.710000,2.640000,5888124
2021-07-26,4.870000,4.300000,8.540000,4.230000,132225986
2021-07-26,6.130000,5.750000,6.780000,4.730000,80324441
2021-07-26,6.150000,8.970000,8.970000,6.010500,144080504
2021-07-26,13.950000,12.230000,14.380000,11.520000,98933904
2021-07-26,9.990000,8.550000,10.000000,8.196700,21267125
2021-07-26,7.230000,7.670000,8.900000,6.920000,12165987
2021-07-26,7.920000,6.760000,8.200000,6.650000,6998013
2021-07-26,6.700000,6.010000,6.680000,5.780000,3884502
2021-07-26,8.560000,7.260000,9.990000,6.635900,52693479
2021-07-26,6.880000,6.150000,6.900000,6.100000,3401708
2021-07-26,6.870000,6.120000,7.530000,6.000000,19254424
2021-07-26,6.130000,5.880000,6.530000,5.650000,3885049
2021-07-26,5.400000,5.890000,5.920000,5.200000,2715566
2021-07-26,5.760000,5.490000,5.760000,5.240000,1463833
2021-07-26,5.350000,6.250000,6.680000,5.350000,5624778
2021-07-26,5.990000,6.010000,6.170000,5.600000,1477939
2021-07-26,5.900000,5.450000,6.180000,5.390000,1726262
