Date, Open, Close, High, Low, Volume
2021-07-26,59.680000,59.670000,60.700000,59.260000,637927
2021-07-26,60.080000,60.170000,60.790000,59.770000,653652
2021-07-26,60.140000,59.440000,60.190000,58.990000,947181
2021-07-26,59.930000,60.390000,60.560000,59.530000,443389
2021-07-26,60.850000,61.300000,61.490000,60.620000,330803
2021-07-26,61.080000,60.850000,61.330000,60.560000,299883
2021-07-26,61.160000,60.990000,61.690000,60.535000,872124
2021-07-26,61.680000,61.510000,61.900000,61.030000,335731
2021-07-26,61.580000,62.230000,62.230000,61.510000,419436
2021-07-26,62.250000,61.220000,62.250000,61.160000,368712
2021-07-26,61.350000,61.330000,61.530000,60.570000,467666
2021-07-26,61.820000,61.790000,62.150000,61.010000,442212
2021-07-26,61.530000,62.310000,62.500000,61.219100,183897
2021-07-26,62.670000,61.020000,62.700000,60.945300,400767
2021-07-26,60.830000,60.330000,60.900000,59.880000,297500
2021-07-26,60.120000,59.060000,60.145000,58.980000,574221
2021-07-26,59.500000,61.040000,61.157100,59.500000,1137943
2021-07-26,60.510000,61.080000,61.210000,60.280000,367249
2021-07-26,60.750000,61.190000,61.460000,60.265000,324355
2021-07-26,61.350000,61.970000,62.230000,60.770000,325824
2021-07-26,61.870000,60.040000,62.070000,59.820000,329469
2021-07-26,60.380000,58.910000,60.380000,58.860000,568632
2021-07-26,59.570000,60.100000,60.665000,59.540000,368537
2021-07-26,60.460000,59.230000,60.460000,58.860000,391145
2021-07-26,59.010000,58.130000,59.380000,58.010000,657868
2021-07-26,58.120000,57.070000,58.360000,56.820000,481774
2021-07-26,57.880000,59.120000,59.230000,57.100000,394785
2021-07-26,59.280000,60.120000,60.575000,58.980000,356557
2021-07-26,60.620000,59.070000,60.620000,59.040000,330681
2021-07-26,59.230000,61.140000,61.560000,59.060000,444133
2021-07-26,61.310000,60.920000,61.720000,60.700000,200633
2021-07-26,60.950000,61.460000,61.530000,60.630000,264902
2021-07-26,61.420000,61.680000,61.690000,60.590000,287009
2021-07-26,61.690000,60.560000,61.770000,60.140000,459370
2021-07-26,60.560000,60.600000,60.815000,60.040000,328748
2021-07-26,60.530000,60.390000,61.300000,60.330000,341773
2021-07-26,60.200000,59.510000,60.430000,59.180000,1230643
2021-07-26,59.500000,59.290000,59.890000,58.360000,632122
2021-07-26,58.830000,57.270000,59.145000,56.930000,462592
2021-07-26,57.620000,57.480000,58.608800,57.420000,743132
2021-07-26,57.290000,58.550000,58.930000,57.070000,650664
2021-07-26,59.100000,58.960000,59.400000,58.280000,419173
2021-07-26,58.570000,58.780000,59.280000,58.380000,472073
2021-07-26,58.790000,59.110000,59.430000,58.590000,294729
2021-07-26,59.250000,58.160000,59.405000,58.150000,619360
2021-07-26,58.550000,58.930000,58.940000,58.125000,354534
2021-07-26,58.950000,58.700000,59.295000,58.610000,501368
2021-07-26,58.860000,59.110000,59.720000,58.760000,317512
2021-07-26,59.470000,58.810000,59.340000,58.630000,307784
2021-07-26,58.850000,58.850000,58.970000,58.590000,382038
2021-07-26,58.990000,59.660000,59.810000,58.695000,396092
2021-07-26,59.520000,60.010000,60.030000,59.465000,230749
2021-07-26,59.800000,59.240000,59.800000,59.040000,243437
2021-07-26,59.260000,59.560000,60.100000,59.260000,350593
2021-07-26,59.790000,60.400000,60.450000,59.510000,285406
2021-07-26,60.570000,60.860000,61.180000,60.360000,435938
2021-07-26,60.880000,60.660000,61.150000,60.290000,238500
2021-07-26,60.720000,60.640000,61.070000,59.940000,348282
2021-07-26,60.750000,61.620000,61.890000,60.710000,636823
2021-07-26,61.660000,61.210000,62.280000,61.055000,504384
2021-07-26,61.480000,62.100000,62.400000,61.340000,470793
2021-07-26,62.300000,62.250000,62.640000,62.110000,385139
2021-07-26,62.350000,62.310000,62.650000,61.720000,717464
2021-07-26,62.290000,62.140000,62.930000,62.125000,1682686
2021-07-26,62.420000,63.500000,63.680000,62.220000,654992
2021-07-26,63.190000,62.880000,63.250000,62.690000,1114468
2021-07-26,63.410000,62.980000,63.730000,62.740000,507278
2021-07-26,62.780000,63.810000,64.010000,62.260000,587615
2021-07-26,63.700000,63.320000,63.830000,62.890000,395727
2021-07-26,63.570000,64.280000,64.280000,63.345500,354559
2021-07-26,64.040000,64.990000,65.070000,63.630000,499978
2021-07-26,65.280000,64.790000,65.470000,64.730000,307583
2021-07-26,64.170000,63.210000,64.310000,62.925000,540087
2021-07-26,63.030000,61.150000,63.230000,61.140000,352755
2021-07-26,61.090000,62.500000,62.750000,61.070000,647250
2021-07-26,62.730000,63.720000,63.900000,62.522500,322063
2021-07-26,63.450000,62.920000,63.800000,62.350000,364553
2021-07-26,62.960000,61.560000,62.960000,61.540000,314795
2021-07-26,60.830000,60.670000,60.868000,60.050000,466531
2021-07-26,60.640000,60.460000,60.780000,60.210000,333367
2021-07-26,60.930000,60.600000,61.267200,60.200000,392151
2021-07-26,61.030000,60.920000,61.190000,60.280000,353374
2021-07-26,61.150000,60.540000,61.410000,60.420000,340588
2021-07-26,60.800000,60.930000,61.020000,60.540000,377404
2021-07-26,61.570000,61.590000,61.950000,61.270000,528959
2021-07-26,61.600000,61.590000,61.630000,61.005000,681910
2021-07-26,62.230000,62.430000,62.430000,61.670000,437567
2021-07-26,63.170000,62.860000,63.900000,62.015000,596854
2021-07-26,62.830000,63.940000,63.980000,62.560000,515109
2021-07-26,64.000000,64.620000,64.620000,63.920000,357197
2021-07-26,64.720000,62.730000,64.750000,62.610000,503597
2021-07-26,62.660000,63.110000,63.270000,61.910000,447079
2021-07-26,63.020000,62.170000,63.020000,62.160000,285935
2021-07-26,62.670000,61.600000,62.810000,61.550000,266047
2021-07-26,62.000000,61.890000,62.005000,61.560000,491727
2021-07-26,61.880000,61.540000,61.880000,60.980000,393136
2021-07-26,61.700000,62.460000,62.710000,61.530000,307845
2021-07-26,62.370000,61.800000,62.670000,61.700000,393632
2021-07-26,61.910000,61.370000,62.060000,60.780000,458864
2021-07-26,60.620000,60.520000,61.223800,60.520000,937433
2021-07-26,61.200000,62.130000,62.260000,61.190000,314320
2021-07-26,62.180000,61.900000,62.570000,61.500000,308503
2021-07-26,61.950000,61.720000,62.215000,61.490000,358426
2021-07-26,62.120000,62.040000,62.307500,61.560000,270796
2021-07-26,62.200000,63.240000,63.290000,62.180000,927003
2021-07-26,63.210000,62.910000,63.455000,62.480000,342638
2021-07-26,63.250000,63.070000,63.610000,62.830000,257357
2021-07-26,62.800000,63.530000,63.720000,62.800000,340605
2021-07-26,64.040000,64.030000,64.330000,63.665000,412286
2021-07-26,64.180000,64.200000,64.965000,63.800000,393925
2021-07-26,64.200000,63.860000,64.205000,62.965000,439204
2021-07-26,63.630000,65.330000,65.510000,63.450000,395706
2021-07-26,64.460000,64.090000,64.990000,63.820000,324739
2021-07-26,64.990000,65.220000,65.579200,64.680000,420343
2021-07-26,64.750000,65.240000,65.350000,64.460000,262634
2021-07-26,65.400000,65.800000,66.600000,65.076000,723917
2021-07-26,65.840000,65.560000,66.300000,65.200000,248687
2021-07-26,65.200000,65.650000,65.800000,64.990000,223467
2021-07-26,66.120000,65.380000,66.120000,65.320000,224964
2021-07-26,64.260000,63.550000,64.550000,63.100000,381127
2021-07-26,63.660000,65.850000,66.190000,63.660000,568106
2021-07-26,66.200000,65.750000,66.710000,65.470000,314066
2021-07-26,65.790000,64.960000,65.790000,64.855000,294439
2021-07-26,65.270000,65.080000,65.405000,64.580000,429460
