Date, Open, Close, High, Low, Volume
2021-07-26,4.500000,3.580000,4.750000,3.390000,3501920
2021-07-26,3.720000,4.790000,4.790000,3.700000,5115889
2021-07-26,4.900000,4.720000,4.950000,4.600000,1185281
2021-07-26,4.800000,5.000000,5.000000,4.730000,633310
2021-07-26,5.200000,4.970000,5.200000,4.750000,691614
2021-07-26,4.980000,4.845000,4.990000,4.770100,505682
2021-07-26,4.830000,4.890000,4.890000,4.750000,335920
2021-07-26,4.890000,4.760000,4.900000,4.720000,202927
2021-07-26,4.800000,4.720000,4.825800,4.700000,143690
2021-07-26,4.750000,4.750000,4.840000,4.700000,164806
2021-07-26,4.760000,4.560000,4.790000,4.530000,263177
2021-07-26,4.550000,4.550000,4.650000,4.520000,137782
2021-07-26,4.600000,4.570000,4.700000,4.520000,97153
2021-07-26,4.520000,4.540000,4.600000,4.510000,146563
2021-07-26,4.580000,4.500000,4.580000,4.500000,313505
2021-07-26,4.510000,4.510000,4.560000,4.470000,171444
2021-07-26,4.550000,4.500000,4.598500,4.470000,173782
2021-07-26,4.500000,4.470000,4.620000,4.450100,219799
2021-07-26,4.650000,4.580000,4.700000,4.550000,225847
2021-07-26,4.600000,4.590000,4.680000,4.550000,98920
2021-07-26,4.560000,4.520000,4.584300,4.500000,77857
2021-07-26,4.640000,4.550000,4.640000,4.520000,84516
2021-07-26,4.600000,4.628100,4.650000,4.570000,55184
2021-07-26,4.630000,4.500000,4.679900,4.500000,121559
2021-07-26,4.500000,4.630000,4.640000,4.500000,93743
2021-07-26,4.630000,4.700000,4.700000,4.500000,42617
2021-07-26,4.700000,4.650000,4.750000,4.650000,61088
2021-07-26,4.600000,4.620000,4.659500,4.500000,77435
2021-07-26,4.640000,4.600000,4.640000,4.545000,55275
2021-07-26,4.600000,4.553500,4.600000,4.510000,40325
2021-07-26,4.740000,4.740000,4.750000,4.610000,97573
2021-07-26,4.740000,4.630000,4.750000,4.510000,48125
2021-07-26,4.650000,4.520500,4.690000,4.520000,55044
