Date, Open, Close, High, Low, Volume
2021-07-26,0.430000,0.430000,0.430000,0.420000,97545
2021-07-26,0.425299,0.397400,0.470000,0.371000,21846
2021-07-26,0.400000,0.450000,0.457000,0.400000,3735
2021-07-26,0.460000,0.469899,0.470000,0.450000,9291
2021-07-26,0.470000,0.469600,0.470000,0.360000,9240
2021-07-26,0.390000,0.516000,0.516000,0.390000,7026
2021-07-26,0.516000,0.495000,0.516000,0.485000,1836
2021-07-26,0.495000,0.495000,0.495000,0.495000,7120
2021-07-26,0.516000,0.560000,0.589900,0.500100,28779
2021-07-26,0.589000,0.520000,0.590000,0.410000,31999
2021-07-26,0.540000,0.520000,0.540000,0.500000,29796
2021-07-26,0.426000,0.455000,0.528644,0.420000,8823
2021-07-26,0.410000,0.456400,0.463579,0.390500,19487
2021-07-26,0.460000,0.470000,0.470000,0.410200,14781
2021-07-26,0.470000,0.500000,0.517100,0.470000,13916
2021-07-26,0.500100,0.424500,0.510000,0.410000,14857
2021-07-26,0.400100,0.469899,0.470000,0.400100,9844
2021-07-26,0.438000,0.410000,0.449900,0.410000,1914
2021-07-26,0.426801,0.440400,0.440400,0.400100,15372
2021-07-26,0.450000,0.400000,0.452300,0.381200,16231
2021-07-26,0.440400,0.470000,0.470000,0.440400,65487
2021-07-26,0.479200,0.430000,0.479200,0.380000,43475
2021-07-26,0.429999,0.360000,0.429999,0.360000,17702
2021-07-26,0.360100,0.360700,0.410000,0.360100,10640
2021-07-26,0.360000,0.365049,0.377208,0.350000,9918
2021-07-26,0.355001,0.350000,0.450100,0.350000,36147
2021-07-26,0.350100,0.350100,0.350100,0.350100,8014
2021-07-26,0.350100,0.350100,0.356201,0.350100,22692
2021-07-26,0.350200,0.350500,0.360000,0.350100,3353
2021-07-26,0.350100,0.350100,0.350100,0.350100,303
2021-07-26,0.360000,0.360000,0.360000,0.360000,646
2021-07-26,0.320100,0.386300,0.386300,0.320100,12035
2021-07-26,0.386300,0.386300,0.386300,0.386300,0
2021-07-26,0.380000,0.350000,0.380000,0.323000,1351
2021-07-26,0.345880,0.340000,0.345880,0.340000,11822
2021-07-26,0.340100,0.340100,0.340100,0.330100,65029
2021-07-26,0.340000,0.340000,0.340000,0.339029,21179
2021-07-26,0.340000,0.340000,0.340000,0.340000,3019
2021-07-26,0.313900,0.260100,0.320000,0.260100,49559
2021-07-26,0.260000,0.320000,0.320000,0.258569,111147
2021-07-26,0.300000,0.300000,0.300000,0.280050,6047
2021-07-26,0.260000,0.300000,0.300000,0.260000,9594
2021-07-26,0.300000,0.289900,0.300000,0.289900,1940
2021-07-26,0.282000,0.289562,0.290000,0.282000,28782
2021-07-26,0.289562,0.289562,0.289562,0.289562,0
2021-07-26,0.309100,0.379800,0.400100,0.275400,24956
2021-07-26,0.370000,0.317285,0.370000,0.316121,1304
2021-07-26,0.311000,0.322881,0.322881,0.311100,2348
2021-07-26,0.341001,0.311200,0.368899,0.311200,4452
2021-07-26,0.311200,0.311200,0.311200,0.311200,0
2021-07-26,0.312100,0.312100,0.312100,0.312100,764
2021-07-26,0.350000,0.311200,0.350000,0.311200,7970
2021-07-26,0.311900,0.312100,0.320000,0.311900,3950
2021-07-26,0.311900,0.311801,0.311900,0.311801,293
2021-07-26,0.320000,0.320000,0.320000,0.320000,1117
2021-07-26,0.330000,0.370000,0.380000,0.330000,30295
2021-07-26,0.370000,0.350000,0.370000,0.350000,15384
2021-07-26,0.340000,0.370000,0.370000,0.370000,462
2021-07-26,0.370000,0.370000,0.370000,0.370000,0
2021-07-26,0.320600,0.360000,0.369900,0.320600,1106
2021-07-26,0.321000,0.321000,0.321000,0.321000,329
2021-07-26,0.321000,0.321000,0.321000,0.321000,0
2021-07-26,0.360000,0.360000,0.368540,0.349500,2806
2021-07-26,0.360000,0.360000,0.360000,0.360000,0
2021-07-26,0.322000,0.322000,0.322000,0.322000,1341
2021-07-26,0.375500,0.400000,0.499400,0.340200,26947
2021-07-26,0.400000,0.400000,0.429210,0.400000,3918
2021-07-26,0.350701,0.400000,0.400000,0.311100,17129
2021-07-26,0.384700,0.320200,0.410000,0.310000,2765
2021-07-26,0.320600,0.354249,0.354249,0.322500,2645
2021-07-26,0.354249,0.354249,0.354249,0.354249,0
2021-07-26,0.354249,0.354249,0.354249,0.354249,0
2021-07-26,0.400000,0.349900,0.400000,0.300100,5021
2021-07-26,0.405000,0.300200,0.405000,0.300100,4557
2021-07-26,0.205650,0.369900,0.370000,0.205650,938
2021-07-26,0.398700,0.380700,0.380800,0.240800,1059
2021-07-26,0.378900,0.379900,0.380000,0.300100,6989
2021-07-26,0.379900,0.379900,0.379900,0.379900,0
2021-07-26,0.379900,0.379900,0.379900,0.379900,0
2021-07-26,0.350000,0.350000,0.350000,0.350000,121
2021-07-26,0.350100,0.375156,0.375156,0.350100,361
2021-07-26,0.390000,0.349025,0.420000,0.349000,8117
2021-07-26,0.349025,0.349025,0.349025,0.349025,0
2021-07-26,0.349000,0.345500,0.400000,0.340000,15460
2021-07-26,0.345300,0.339500,0.349499,0.339500,6588
2021-07-26,0.343000,0.339400,0.343000,0.339400,10557
2021-07-26,0.340000,0.357000,0.357000,0.355000,6355
2021-07-26,0.359800,0.360000,0.360000,0.360000,416
2021-07-26,0.360000,0.360000,0.360000,0.360000,0
2021-07-26,0.360000,0.358800,0.360000,0.358800,500
