Date, Open, Close, High, Low, Volume
2021-07-26,0.300000,0.310000,0.500000,0.269532,204347
2021-07-26,0.310000,0.300000,0.330500,0.280000,218200
2021-07-26,0.299999,0.330000,0.330000,0.297749,111769
2021-07-26,0.330000,0.330000,0.330000,0.330000,9595
2021-07-26,0.330000,0.400301,1.000000,0.316100,643820
2021-07-26,0.400000,0.380000,0.450000,0.380000,155551
2021-07-26,0.370000,0.410000,0.449000,0.370000,158893
2021-07-26,0.390000,0.469000,0.469000,0.389700,26837
2021-07-26,0.490000,0.460000,0.490000,0.444999,79724
2021-07-26,0.670000,0.700000,0.776729,0.600000,1228749
2021-07-26,0.710000,0.750000,0.750961,0.635000,149368
2021-07-26,0.750000,0.700000,0.750000,0.650000,149459
2021-07-26,0.690000,0.630000,0.700000,0.625001,105151
2021-07-26,0.690000,0.691300,0.709469,0.631000,34193
2021-07-26,0.650000,0.650000,0.700000,0.650000,65805
2021-07-26,0.656000,0.680000,0.689899,0.650000,82020
2021-07-26,0.620000,0.680000,0.695000,0.620000,160922
2021-07-26,0.680000,0.660000,0.680100,0.640000,11453
2021-07-26,0.660101,0.660000,0.660451,0.602000,28014
2021-07-26,0.602000,0.660000,0.660000,0.602000,18091
2021-07-26,0.660000,0.690000,0.723599,0.590000,155780
2021-07-26,0.641700,0.670000,0.721000,0.641700,3012
2021-07-26,0.671000,0.740000,0.759900,0.670000,390164
2021-07-26,0.772200,0.730000,0.740000,0.700000,179567
2021-07-26,0.700100,0.730000,0.770000,0.700100,44655
2021-07-26,0.730500,0.808450,1.050000,0.730500,289677
2021-07-26,0.850000,0.870000,0.930000,0.750000,72207
2021-07-26,0.830000,0.830400,0.890100,0.810000,67118
2021-07-26,0.810000,0.870000,0.870000,0.831800,38389
2021-07-26,0.870000,0.935000,0.949500,0.860000,19113
2021-07-26,0.920000,0.895000,0.950000,0.850000,88575
2021-07-26,0.959900,0.929900,0.960000,0.900100,73686
2021-07-26,0.894800,0.900000,0.940000,0.800500,37362
2021-07-26,0.939900,0.875000,0.921199,0.875000,986
2021-07-26,0.870000,0.878800,0.900000,0.800000,57354
2021-07-26,0.870000,0.800000,0.950000,0.800000,62311
2021-07-26,0.800000,0.899900,0.900000,0.860000,137158
2021-07-26,0.899900,0.925096,0.949900,0.899900,42011
2021-07-26,0.924750,0.920000,0.925100,0.899776,28593
2021-07-26,0.950000,0.900000,0.950000,0.899500,27425
2021-07-26,0.870000,0.890000,0.900000,0.810500,36053
2021-07-26,0.890000,0.890000,0.890000,0.890000,300
2021-07-26,0.890000,0.920000,0.925000,0.884500,12883
2021-07-26,0.930000,0.845001,0.930000,0.810000,33558
2021-07-26,0.850500,0.910000,0.910100,0.879899,17523
2021-07-26,0.823149,0.939899,0.939899,0.811200,2711
2021-07-26,0.898800,0.919900,0.950000,0.898800,30785
2021-07-26,0.899900,0.920000,0.949899,0.899900,33884
2021-07-26,0.850000,0.850000,0.900000,0.850000,2235
2021-07-26,0.801100,0.830100,0.920200,0.560000,42082
2021-07-26,0.900000,0.900400,0.920000,0.900000,1060
2021-07-26,0.900000,0.898500,0.900000,0.870000,3094
2021-07-26,0.900000,0.899751,0.900000,0.869501,2214
2021-07-26,0.840000,0.934000,0.934000,0.850000,8072
2021-07-26,0.939500,0.900000,0.939500,0.900000,386
2021-07-26,0.900000,0.900000,0.900000,0.725000,1401
2021-07-26,0.890100,0.849899,0.890100,0.848000,911
2021-07-26,0.850000,0.860000,0.860000,0.850000,10975
2021-07-26,0.650101,0.889899,0.889899,0.650101,801
2021-07-26,0.889899,0.889899,0.890000,0.889899,628
2021-07-26,0.889899,0.889899,0.889899,0.889899,0
2021-07-26,0.880000,0.799900,0.890000,0.799899,960
2021-07-26,0.820000,0.750000,0.890000,0.735000,61396
2021-07-26,0.750000,0.849899,0.889899,0.750000,86108
2021-07-26,0.751400,0.850000,0.850000,0.799500,53346
2021-07-26,0.850000,0.850000,0.850000,0.850000,9219
2021-07-26,0.710000,0.840000,0.840000,0.840000,536
2021-07-26,0.682870,0.880000,0.890000,0.682870,4935
2021-07-26,0.800000,0.849990,0.850000,0.848000,3602
2021-07-26,0.860000,0.870000,0.888800,0.870000,416
2021-07-26,0.870000,0.870000,0.870000,0.870000,0
2021-07-26,0.890000,0.800100,0.890000,0.800001,1072
2021-07-26,0.800000,0.800000,0.800200,0.799750,28955
2021-07-26,0.800000,0.800000,0.800000,0.800000,0
2021-07-26,0.800000,0.870000,0.870000,0.750000,1310
2021-07-26,0.870000,0.870000,0.870000,0.870000,900
2021-07-26,0.870000,0.820000,0.870000,0.810000,20206
2021-07-26,0.820000,0.820000,0.820000,0.820000,0
2021-07-26,0.820000,0.820000,0.820000,0.820000,0
2021-07-26,0.750000,0.650000,0.760000,0.650000,3911
2021-07-26,0.750000,0.700000,0.750500,0.700000,38998
2021-07-26,0.700000,0.700000,0.700000,0.700000,0
2021-07-26,0.770000,0.750000,0.799899,0.635000,91534
2021-07-26,0.750000,0.750000,0.750000,0.750000,0
2021-07-26,0.700000,0.750000,0.750000,0.700000,57720
