Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,47.900000,47.990000,47.990000,47.900000,911
2021-02-04T05:00:00Z,47.490000,48.030000,48.030000,47.490000,6658
2021-02-05T05:00:00Z,48.665000,48.665000,48.665000,48.665000,269
2021-02-08T05:00:00Z,50.590000,50.450000,50.590000,50.450000,2838
2021-02-09T05:00:00Z,50.980000,51.040000,51.220000,50.940000,4768
2021-02-10T05:00:00Z,51.240000,50.890000,51.240000,50.640000,2344
2021-02-11T05:00:00Z,51.259600,51.325000,51.360000,51.060000,2983
2021-02-12T05:00:00Z,51.570000,51.840000,51.840000,51.570000,1832
2021-02-16T05:00:00Z,53.290000,52.430000,53.290000,52.430000,7269
2021-02-17T05:00:00Z,52.130000,52.270000,52.510000,51.815000,8316
2021-02-18T05:00:00Z,50.760000,51.035000,51.060000,50.400000,3011
2021-02-19T05:00:00Z,51.505000,51.650000,51.760000,51.505000,2197
2021-02-22T05:00:00Z,51.670000,51.480000,52.000000,51.132600,8002
2021-02-23T05:00:00Z,50.560000,51.190000,51.220000,50.560000,4461
2021-02-24T05:00:00Z,49.400000,50.490000,50.500000,49.380000,7678
2021-02-25T05:00:00Z,50.140000,48.680000,50.330000,48.450000,6957
2021-02-26T05:00:00Z,47.930000,47.620000,47.930000,47.000000,9588
2021-03-01T05:00:00Z,48.560000,48.640000,48.840000,48.130000,5881
2021-03-02T05:00:00Z,47.890000,47.820200,47.990000,47.803500,3545
2021-03-03T05:00:00Z,47.820200,47.820200,47.820200,47.820200,0
2021-03-04T05:00:00Z,46.590000,46.260000,46.590000,46.260000,945
2021-03-05T05:00:00Z,46.300000,46.730000,46.731000,46.300000,3151
2021-03-08T05:00:00Z,45.780000,46.000000,46.480000,45.780000,1581
2021-03-09T05:00:00Z,46.600000,47.020000,47.280000,46.580000,3127
2021-03-10T05:00:00Z,47.205000,47.100000,47.210000,47.100000,563
2021-03-11T05:00:00Z,47.230000,46.820000,47.230000,46.820000,901
2021-03-12T05:00:00Z,47.820000,47.820000,47.820000,47.820000,621
2021-03-15T04:00:00Z,48.050000,48.640000,48.640000,47.980000,8724
2021-03-16T04:00:00Z,49.030000,49.054200,49.160000,48.970000,2529
2021-03-17T04:00:00Z,48.850400,48.880400,48.890000,48.850000,2524
2021-03-18T04:00:00Z,50.198000,50.595000,50.595000,50.198000,712
2021-03-19T04:00:00Z,49.710000,50.610000,50.610000,49.710000,1171
2021-03-22T04:00:00Z,49.700000,49.700000,49.700000,49.700000,246
2021-03-23T04:00:00Z,48.755000,48.481000,48.755000,48.481000,1610
2021-03-24T04:00:00Z,47.514500,47.514500,47.514500,47.514500,443
2021-03-25T04:00:00Z,47.650000,48.430000,48.430000,47.650000,2994
2021-03-26T04:00:00Z,48.779900,49.250000,49.250000,48.779900,429
2021-03-29T04:00:00Z,49.320000,49.090000,49.320000,48.640000,6388
2021-03-30T04:00:00Z,48.670000,48.410000,48.670000,48.020100,1176
2021-03-31T04:00:00Z,47.389600,47.548700,47.548700,47.389600,338
2021-04-01T04:00:00Z,47.590000,48.451900,48.451900,47.903100,1223
2021-04-05T04:00:00Z,48.690000,49.470100,49.470100,49.070000,1174
2021-04-06T04:00:00Z,48.000000,48.009400,48.100100,48.009400,526
2021-04-07T04:00:00Z,48.170000,48.296600,48.296600,48.296600,66
2021-04-08T04:00:00Z,49.200000,48.418600,48.418600,48.418600,38
2021-04-09T04:00:00Z,48.800000,49.055800,49.055800,48.720000,434
2021-04-12T04:00:00Z,48.720000,48.452300,48.452300,48.452300,67
2021-04-13T04:00:00Z,48.490000,49.112200,49.112200,48.600000,402
2021-04-14T04:00:00Z,49.230000,48.673900,49.160000,48.673900,2092
2021-04-15T04:00:00Z,49.290000,49.207500,49.290000,49.207500,320
2021-04-16T04:00:00Z,49.640000,49.382900,49.382900,49.382900,41
2021-04-19T04:00:00Z,49.110000,48.480800,49.129000,48.389400,623
2021-04-20T04:00:00Z,47.310000,46.399700,46.512000,46.399700,571
2021-04-21T04:00:00Z,46.280000,47.100000,47.170000,46.320000,10550
2021-04-22T04:00:00Z,48.340000,47.447600,47.852200,47.447600,227
2021-04-23T04:00:00Z,47.690000,48.363100,48.363100,47.600000,1242
2021-04-26T04:00:00Z,48.650000,47.695700,48.650000,47.640000,1959
2021-04-27T04:00:00Z,46.580000,46.613900,46.613900,46.613900,215
2021-04-28T04:00:00Z,46.600000,46.506100,46.840000,46.506100,988
