Date, Open, Close, High, Low, Volume
2021-07-26,15.560000,15.900000,16.170000,15.310000,105974
2021-07-26,15.900000,16.230000,16.280000,15.830000,35823
2021-07-26,16.210000,16.050000,16.290000,16.040000,64641
2021-07-26,16.320000,16.930000,17.050000,16.310000,91929
2021-07-26,17.040000,17.360000,17.780000,16.900000,119614
2021-07-26,17.570000,16.440000,17.600000,16.180000,108063
2021-07-26,16.390000,16.600000,16.730000,16.284200,53318
2021-07-26,16.680000,16.540000,16.848000,16.320000,31444
2021-07-26,16.760000,16.900000,16.930000,16.360000,39774
2021-07-26,17.000000,17.550000,17.700000,16.600000,60386
2021-07-26,17.550000,17.510000,17.600000,16.980000,77827
2021-07-26,17.590000,17.920000,18.090000,17.390000,99451
2021-07-26,17.980000,17.980000,18.000000,17.780000,52116
2021-07-26,17.990000,17.980000,17.990000,17.610000,53822
2021-07-26,17.940000,17.720000,17.940000,17.250000,74169
2021-07-26,17.680000,17.700000,17.700000,17.390600,40627
2021-07-26,17.600000,17.460000,17.839800,17.310000,72999
2021-07-26,17.270000,16.650000,17.348100,16.610000,50015
2021-07-26,16.560000,17.000000,17.099000,15.782600,84547
2021-07-26,17.000000,17.270000,18.150000,16.860000,61723
2021-07-26,17.460000,17.010000,17.590000,17.000000,47507
2021-07-26,17.000000,16.480000,17.000000,16.315000,55177
2021-07-26,16.790000,17.740000,18.155000,16.650000,128419
2021-07-26,17.720000,17.660000,17.990000,17.625000,69316
2021-07-26,17.850000,17.450000,17.975000,17.420000,53729
2021-07-26,17.520000,17.130000,17.520000,16.900000,74546
2021-07-26,17.310000,17.840000,17.870000,17.072800,58148
2021-07-26,17.950000,17.880000,17.980000,17.545000,66009
2021-07-26,18.000000,17.610000,18.000000,17.450000,61638
2021-07-26,17.690000,17.960000,17.980000,17.590000,77016
2021-07-26,17.990000,19.450000,19.650000,17.820000,283577
2021-07-26,18.990000,18.980000,19.330000,18.680000,79213
2021-07-26,19.200000,18.970000,19.200000,18.800000,62643
2021-07-26,18.980000,19.880000,19.960000,18.620000,96467
2021-07-26,20.020000,19.870000,20.545100,19.760000,138780
2021-07-26,20.100000,19.830000,20.445000,19.560000,92015
2021-07-26,20.080000,20.160000,20.450000,19.750000,152351
2021-07-26,20.440000,20.470000,20.500000,19.860000,73415
2021-07-26,20.580000,20.110000,21.361900,20.010000,162348
2021-07-26,20.200000,18.930000,20.500000,18.930000,185128
2021-07-26,18.600000,18.890000,19.435000,18.130000,120995
2021-07-26,18.160000,18.250000,18.740000,17.810000,92040
2021-07-26,18.150000,18.580000,19.240000,18.150000,71611
2021-07-26,18.590000,18.950000,19.110000,18.570000,44433
2021-07-26,18.950000,19.960000,19.960000,18.950000,124458
2021-07-26,19.930000,19.500000,19.930000,19.140000,40846
2021-07-26,19.510000,19.800000,19.830000,19.000000,143972
2021-07-26,19.890000,20.130000,20.410000,19.720000,69451
2021-07-26,20.190000,19.660000,20.380000,19.390000,37561
2021-07-26,19.740000,20.000000,20.000000,19.460000,35532
2021-07-26,20.000000,19.550000,19.774000,19.300000,45020
2021-07-26,19.550000,19.605000,19.750000,19.300000,63969
2021-07-26,19.780000,19.520000,19.930000,19.450000,47222
2021-07-26,19.600000,20.460000,20.500000,19.530000,53242
2021-07-26,20.440000,20.320000,20.450000,19.920000,30976
2021-07-26,20.250000,20.170000,20.350000,19.870100,76924
2021-07-26,20.230000,19.720000,20.230000,19.410000,55959
2021-07-26,19.660000,19.665000,19.960000,19.550000,64289
2021-07-26,19.750000,19.470000,20.240000,19.260000,52062
2021-07-26,19.450000,19.540000,19.905000,19.380000,47061
2021-07-26,19.600000,19.810000,20.170000,19.590000,47188
2021-07-26,20.080000,20.240000,20.270000,19.830100,71278
2021-07-26,20.290000,19.805000,20.300000,19.800000,89267
2021-07-26,19.870000,20.020000,20.260000,19.781400,66979
2021-07-26,20.250000,20.260000,20.300000,19.940000,196595
2021-07-26,20.180000,20.810000,21.500000,20.110000,321664
2021-07-26,20.860000,20.810000,20.950000,19.750000,135271
2021-07-26,20.930000,20.640000,20.930000,20.050000,52631
2021-07-26,20.740000,20.390000,20.845300,20.260000,106047
2021-07-26,20.380000,20.750000,20.900000,20.070000,63712
2021-07-26,20.890000,20.660000,20.900000,20.500000,97803
2021-07-26,20.530000,20.390000,20.750000,20.210000,75618
2021-07-26,20.070000,19.300000,20.080000,19.030000,114175
2021-07-26,19.230000,18.660000,19.569600,18.310000,129203
2021-07-26,19.555000,19.110000,19.555000,18.710000,120399
2021-07-26,19.550000,19.400000,19.630000,19.130000,56132
