Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,10.700000,11.240000,10.690000,106376
2021-07-26,10.700000,10.810000,10.865000,10.630000,29594
2021-07-26,10.850000,10.810000,10.870000,10.810000,71638
2021-07-26,10.730000,10.700000,10.770000,10.420000,91199
2021-07-26,10.866400,10.850000,10.950000,10.700000,71288
2021-07-26,10.990000,10.720000,10.990000,10.720000,8380
2021-07-26,11.520000,10.850000,11.520000,10.750000,115261
2021-07-26,10.840000,10.760000,10.900000,10.720000,24133
2021-07-26,10.890000,10.830000,11.080000,10.770000,19579
2021-07-26,10.830000,10.990000,11.020000,10.750000,10298
2021-07-26,11.469900,10.870000,11.469900,10.850000,11061
2021-07-26,10.915000,10.850000,11.000000,10.830000,23119
2021-07-26,10.850000,10.750000,10.850000,10.700100,9965
2021-07-26,11.120000,10.960000,11.120000,10.700000,52541
2021-07-26,11.205000,10.995000,11.205000,10.860000,33162
2021-07-26,10.990000,11.110000,11.130000,10.900000,47878
2021-07-26,11.090000,11.290000,11.600000,11.090000,23708
2021-07-26,11.170000,11.170000,11.210000,10.980000,12051
2021-07-26,11.140000,10.850000,11.140000,10.720000,28992
2021-07-26,10.750000,11.230000,11.280000,10.750000,24425
2021-07-26,11.150000,10.840000,11.340000,10.780000,7828
2021-07-26,10.780000,10.910000,11.350000,10.780000,17180
2021-07-26,10.912800,10.900000,11.500000,10.760000,40699
2021-07-26,10.780000,10.390000,10.930000,10.300000,279132
2021-07-26,10.400000,10.360000,10.400000,10.300000,40794
2021-07-26,10.400000,10.150000,10.400000,10.130000,55357
2021-07-26,10.243700,10.200000,10.243700,10.000000,63233
2021-07-26,10.161800,10.160000,10.280000,10.160000,9202
2021-07-26,10.190000,10.120000,10.210000,10.100000,278439
2021-07-26,10.200000,10.170000,10.460000,10.060000,30040
2021-07-26,10.240000,10.400000,10.400000,10.170000,31732
2021-07-26,10.320000,10.130000,10.355000,10.130000,8849
