Date, Open, Close, High, Low, Volume
2021-07-26,13.850000,13.640400,13.850000,13.620000,79305
2021-07-26,13.640000,13.680000,13.710000,13.620000,32546
2021-07-26,13.780000,13.580000,13.780000,13.450000,51403
2021-07-26,13.770000,13.640000,13.770000,13.550000,29093
2021-07-26,13.650000,13.830000,13.860000,13.650000,50965
2021-07-26,13.818100,13.850000,13.879900,13.800000,17936
2021-07-26,13.885000,13.920000,13.940000,13.860100,32921
2021-07-26,13.920000,14.040000,14.100000,13.919900,78622
2021-07-26,14.250000,14.240000,14.250000,14.096400,21737
2021-07-26,14.280000,14.100000,14.280000,14.100000,45574
2021-07-26,14.250000,14.200000,14.250000,14.130000,48479
2021-07-26,14.350000,14.210000,14.350000,14.167000,64161
2021-07-26,14.329900,14.260000,14.329900,14.190000,41125
2021-07-26,14.470000,14.310000,14.470000,14.259500,58731
2021-07-26,14.230000,14.120000,14.230000,14.080200,97135
2021-07-26,14.103800,14.020000,14.110000,14.000000,29599
2021-07-26,14.000000,14.080000,14.140000,14.000000,38251
2021-07-26,14.000000,14.080000,14.190000,14.000000,57457
2021-07-26,14.090000,14.095000,14.100000,13.960000,33290
2021-07-26,14.170400,14.290000,14.290000,14.170400,26814
2021-07-26,14.220000,14.061900,14.380000,14.049000,28933
2021-07-26,14.170000,14.050000,14.170000,13.950000,29575
2021-07-26,14.330000,14.270000,14.330000,14.100000,35818
2021-07-26,14.320000,14.310000,14.330000,14.250000,39285
2021-07-26,14.340000,14.340000,14.419900,14.330000,34898
2021-07-26,14.480000,14.210000,14.480000,14.059800,38044
2021-07-26,14.400000,14.280000,14.400000,13.980000,42142
2021-07-26,14.480000,14.380000,14.480000,14.330100,54311
2021-07-26,14.375000,14.370000,14.480000,14.360000,21175
2021-07-26,14.510000,14.570000,14.585900,14.440000,21143
2021-07-26,14.800000,14.630000,14.800000,14.595000,58514
2021-07-26,14.630000,14.650000,14.700000,14.580000,52448
2021-07-26,14.880000,14.750000,14.880000,14.660000,30671
2021-07-26,14.890000,14.656000,14.890000,14.625000,37233
2021-07-26,14.710000,14.550000,14.710000,14.475000,60110
2021-07-26,14.600000,14.390000,14.640000,14.330000,67578
2021-07-26,14.490000,14.540000,14.710000,14.450000,37615
2021-07-26,14.640000,14.590000,14.739900,14.540000,28604
2021-07-26,14.710000,14.350000,14.710000,14.300000,51043
2021-07-26,14.350000,14.360000,14.490000,14.350000,24096
2021-07-26,14.390000,14.363000,14.390000,14.210000,25819
2021-07-26,14.550000,14.560000,14.560000,14.410000,22241
2021-07-26,14.320000,14.460000,14.542700,14.320000,34313
2021-07-26,14.530000,14.510000,14.530000,14.400000,26957
2021-07-26,14.520000,14.540000,14.560000,14.500000,61973
2021-07-26,14.660000,14.680000,14.680000,14.590000,25365
2021-07-26,14.750000,14.720000,14.780000,14.660100,70779
2021-07-26,14.800000,14.738000,14.800000,14.700000,37537
2021-07-26,14.850000,14.758100,14.850000,14.691200,55817
2021-07-26,14.900000,14.780000,14.900000,14.707200,28272
2021-07-26,14.930000,14.770400,14.930000,14.750000,32932
2021-07-26,14.900000,14.770000,14.900000,14.770000,52960
2021-07-26,14.950000,14.821400,14.950000,14.754400,34498
2021-07-26,14.760000,14.790000,14.848200,14.730000,37264
2021-07-26,14.890000,14.890000,14.910000,14.792900,81247
2021-07-26,14.850000,14.851500,14.920000,14.820000,34237
2021-07-26,14.920000,14.850000,14.920000,14.806000,21219
2021-07-26,14.910000,14.780300,14.850000,14.710000,50153
2021-07-26,14.830000,14.919700,14.920000,14.790100,27334
2021-07-26,14.950000,14.876000,14.970000,14.850000,27141
2021-07-26,14.980000,14.975000,14.990000,14.940000,57899
2021-07-26,15.110000,15.030000,15.110000,15.009000,67940
2021-07-26,15.080000,15.070000,15.080000,15.020000,31176
2021-07-26,15.070000,15.093000,15.130000,15.070000,29840
2021-07-26,15.250000,15.160000,15.250000,15.073700,59990
2021-07-26,15.190000,15.079900,15.190000,15.079900,38817
2021-07-26,15.250000,15.200000,15.270000,15.090000,48018
2021-07-26,15.200000,15.139800,15.259000,15.090100,96207
2021-07-26,15.280000,15.190000,15.280000,15.150100,80104
2021-07-26,15.280000,15.230000,15.280000,15.130000,47150
2021-07-26,15.340000,15.420000,15.420000,15.250100,60468
2021-07-26,15.400000,15.310000,15.415000,15.305000,57520
2021-07-26,15.300000,15.170000,15.300000,15.100000,59925
2021-07-26,15.190000,14.930000,15.215000,14.810000,85932
2021-07-26,15.000000,15.030000,15.060000,14.930000,42946
2021-07-26,15.230000,15.240000,15.240000,15.130000,83921
2021-07-26,15.300000,15.343000,15.350000,15.200000,41911
2021-07-26,15.420000,15.340000,15.420000,15.330000,62124
2021-07-26,15.240000,15.140000,15.240000,15.030000,60589
2021-07-26,15.250000,15.251700,15.310000,15.170000,50881
2021-07-26,15.360000,15.410000,15.410000,15.269900,84392
2021-07-26,15.470000,15.520000,15.520000,15.360000,90093
2021-07-26,15.540000,15.340000,15.540000,15.310000,83149
2021-07-26,15.370000,15.410000,15.430000,15.340000,18183
2021-07-26,15.530000,15.450000,15.530000,15.408500,21752
2021-07-26,15.540000,15.460000,15.540000,15.410000,29712
2021-07-26,15.550000,15.590000,15.610000,15.500000,47039
2021-07-26,15.650000,15.680000,15.695000,15.600100,41701
2021-07-26,15.680000,15.710000,15.715000,15.600000,25602
2021-07-26,15.770000,15.750000,15.770000,15.700000,39793
2021-07-26,15.760000,15.860000,15.860000,15.750000,73844
2021-07-26,15.930000,16.070000,16.070000,15.860000,44473
2021-07-26,16.080000,16.030000,16.100000,16.000000,82807
2021-07-26,16.060000,16.090000,16.100000,16.000100,57933
2021-07-26,16.230000,16.130000,16.230000,15.990000,47476
2021-07-26,16.190000,16.200000,16.200000,16.010000,47057
2021-07-26,15.990000,15.980000,16.140000,15.920000,93318
2021-07-26,15.900000,15.850000,16.019000,15.850000,54556
2021-07-26,15.870000,15.730000,15.949000,15.580000,136515
2021-07-26,15.750000,15.400000,15.750000,15.390000,140395
2021-07-26,15.320000,15.650000,15.679000,15.260000,68427
2021-07-26,15.710000,15.700000,15.710000,15.560000,66035
2021-07-26,15.790000,15.670000,15.790000,15.670000,106254
2021-07-26,15.800000,15.750000,15.800000,15.620100,42909
2021-07-26,15.780000,15.715000,15.780000,15.697800,14860
2021-07-26,15.710000,15.690700,15.710000,15.600400,27132
2021-07-26,15.790000,15.730000,15.790000,15.700000,32415
2021-07-26,15.700000,15.730000,15.790000,15.700000,38342
2021-07-26,15.790000,15.810000,15.860000,15.761000,13594
2021-07-26,15.810000,15.810000,15.860000,15.790000,48558
2021-07-26,15.810000,15.760100,15.830000,15.730000,16781
2021-07-26,15.770000,15.701500,15.830000,15.630000,56729
2021-07-26,15.620000,15.570000,15.639000,15.500000,32120
2021-07-26,15.630000,15.680000,15.740000,15.540000,188164
2021-07-26,15.710000,15.800000,15.800000,15.710000,38427
2021-07-26,15.710000,15.650000,15.740000,15.650000,38383
2021-07-26,15.700000,15.480000,15.700000,15.460000,46209
2021-07-26,15.500000,15.390000,15.500000,15.350000,45788
2021-07-26,15.370000,15.270000,15.420000,15.230000,45515
2021-07-26,15.160000,14.980000,15.160000,14.870000,131772
2021-07-26,14.950000,15.230000,15.280000,14.950000,25111
2021-07-26,15.320000,15.400000,15.500000,15.320000,48259
2021-07-26,15.380000,15.400000,15.410000,15.300000,46919
2021-07-26,15.430000,15.390000,15.430000,15.330000,36296
