Date, Open, Close, High, Low, Volume
2021-07-26,9.850000,9.850000,9.850000,9.850000,2545
2021-07-26,9.900000,9.900000,9.900000,9.900000,422
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,263
2021-07-26,10.710000,9.950000,10.710000,9.920000,211778
2021-07-26,9.927700,9.920000,9.950000,9.920000,201747
2021-07-26,9.920000,9.910000,9.950000,9.900000,328561
2021-07-26,9.940000,9.910000,9.945000,9.910000,165890
2021-07-26,9.910000,9.950000,9.950000,9.910000,11029
2021-07-26,9.910000,9.890000,9.910000,9.880000,198251
2021-07-26,9.900000,9.900000,9.900000,9.900000,70310
2021-07-26,9.890000,9.899000,9.900000,9.860000,85942
2021-07-26,9.870000,9.850000,9.870000,9.840000,11426
2021-07-26,9.850000,9.850000,9.870000,9.770000,240081
2021-07-26,9.850000,9.830000,9.850000,9.810000,81866
2021-07-26,9.840000,9.910000,9.910000,9.830000,6555
2021-07-26,9.840000,9.850000,9.885000,9.770000,210053
2021-07-26,9.850000,9.870000,9.870000,9.850000,102281
2021-07-26,9.870000,9.880000,9.880900,9.870000,127772
2021-07-26,9.880000,9.890000,9.900000,9.880000,29010
2021-07-26,9.890000,9.900000,9.930000,9.860000,87862
2021-07-26,9.890000,9.900000,9.909900,9.890000,25532
2021-07-26,9.910000,9.910000,9.910000,9.910000,121845
2021-07-26,9.920000,9.950000,9.950000,9.918100,20501
2021-07-26,9.930000,9.910000,9.930000,9.880000,72348
2021-07-26,9.930000,9.920000,9.930000,9.920000,41677
2021-07-26,9.920000,9.940000,9.940000,9.920000,712
2021-07-26,9.940000,9.940000,9.960000,9.940000,22856
2021-07-26,9.940000,9.950000,9.950000,9.940000,300
2021-07-26,9.940000,9.941800,9.950000,9.940000,24609
2021-07-26,9.940000,9.960000,9.960000,9.940000,7209
2021-07-26,9.950000,9.940000,9.960000,9.930000,140439
2021-07-26,9.930000,9.920000,9.940000,9.920000,12552
2021-07-26,9.940000,9.940000,9.950000,9.910000,3629
2021-07-26,9.940000,9.920000,9.940000,9.920000,95701
2021-07-26,9.940000,9.950000,9.950000,9.920000,9408
2021-07-26,9.930000,9.920000,9.940000,9.920000,8232
2021-07-26,9.940000,9.930000,9.940000,9.920000,4010
2021-07-26,9.930000,9.930000,9.940000,9.930000,11723
2021-07-26,9.930000,9.940000,9.940000,9.930000,4924
2021-07-26,9.940000,9.935000,9.950000,9.920000,58450
2021-07-26,9.940000,9.940000,9.960000,9.940000,42286
2021-07-26,9.960000,9.950000,9.950000,9.940000,38084
2021-07-26,9.950000,9.960000,9.960000,9.950000,42218
2021-07-26,9.920000,9.940000,9.940000,9.920000,13281
2021-07-26,9.970000,9.940000,9.940000,9.940000,5850
2021-07-26,9.910000,9.950000,9.950000,9.950000,802
2021-07-26,9.940000,9.940000,9.940000,9.940000,198
2021-07-26,9.941600,9.940000,9.941600,9.940000,1300
2021-07-26,9.940000,9.940000,9.940000,9.940000,1515
2021-07-26,9.940000,9.910000,9.940000,9.910000,105388
2021-07-26,9.904300,9.930000,9.940000,9.860000,77892
2021-07-26,9.880000,9.880000,9.890000,9.870000,1292
2021-07-26,9.870000,9.920000,9.920000,9.870000,3951
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.910000,9.930000,9.930000,9.910000,1667
2021-07-26,9.940000,9.950000,9.950000,9.910000,8696
2021-07-26,9.950000,9.960000,9.960000,9.910000,6765
2021-07-26,9.960000,9.900000,9.900000,9.900000,1075
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.920000,9.920400,9.900000,1650
2021-07-26,9.920000,9.930000,9.930000,9.920000,3703
2021-07-26,9.930000,9.930000,9.940000,9.930000,230581
2021-07-26,9.920000,9.940000,9.950000,9.930000,12048
2021-07-26,9.940000,9.960000,9.960000,9.940000,25794
2021-07-26,9.960000,9.960000,9.970000,9.940000,39318
2021-07-26,9.960000,9.960000,9.960000,9.940000,19168
2021-07-26,9.940000,9.937200,9.970000,9.910000,11230
2021-07-26,9.930000,9.930200,9.930200,9.930000,200
2021-07-26,9.930000,9.920000,9.930000,9.920000,14003
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.930000,9.930000,9.930000,9.920000,4120
2021-07-26,9.930000,9.930000,9.930000,9.930000,1000
2021-07-26,9.940000,9.930000,9.940000,9.930000,1250
2021-07-26,9.960000,9.920000,9.920000,9.910000,16769
2021-07-26,9.920000,9.920000,9.940000,9.920000,19855
2021-07-26,9.930000,9.920000,9.930000,9.920000,9205
2021-07-26,9.970000,9.930000,9.930000,9.930000,27072
2021-07-26,9.920000,9.920000,9.920000,9.920000,200
2021-07-26,9.970000,9.910000,9.950000,9.910000,57825
2021-07-26,9.950000,9.950000,9.950000,9.940000,21704
2021-07-26,9.950000,9.950000,9.950000,9.950000,5854
2021-07-26,9.960000,9.930000,9.950000,9.910000,18507
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.910000,9.910000,9.910000,9.910000,3416
2021-07-26,9.910000,9.920000,9.950000,9.910000,30326
2021-07-26,9.920000,9.920000,9.920000,9.920000,300
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.920000,9.940000,9.920000,2556
2021-07-26,9.920000,9.920000,9.920000,9.920000,0
2021-07-26,9.920000,9.940000,9.940000,9.920000,34601
2021-07-26,9.940000,9.950000,9.950000,9.940000,111381
