Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.300000,3.380000,3.430000,3.290000,433723
2021-02-04T05:00:00Z,3.430000,3.430000,3.470000,3.310000,503993
2021-02-05T05:00:00Z,3.440000,3.410000,3.470000,3.337900,479053
2021-02-08T05:00:00Z,3.400000,3.530000,3.610000,3.370000,906840
2021-02-09T05:00:00Z,3.540000,3.490000,3.590000,3.480000,800831
2021-02-10T05:00:00Z,3.540000,3.350000,3.564200,3.320000,987044
2021-02-11T05:00:00Z,3.430000,3.550000,3.660000,3.400000,554785
2021-02-12T05:00:00Z,3.580000,3.520000,3.580000,3.470000,204872
2021-02-16T05:00:00Z,3.530000,3.480000,3.560000,3.450000,523892
2021-02-17T05:00:00Z,3.430000,3.520000,3.560000,3.330000,527234
2021-02-18T05:00:00Z,3.490000,3.530000,3.637100,3.329500,564346
2021-02-19T05:00:00Z,3.480000,3.590000,3.692800,3.450100,433851
2021-02-22T05:00:00Z,3.530000,3.490000,3.600000,3.460000,306476
2021-02-23T05:00:00Z,3.420000,3.320000,3.510000,3.110000,592490
2021-02-24T05:00:00Z,3.340000,3.420000,3.470000,3.190000,818150
2021-02-25T05:00:00Z,3.420000,3.220000,3.475000,3.180000,408398
2021-02-26T05:00:00Z,3.200000,3.100000,3.254000,3.050000,311025
2021-03-01T05:00:00Z,3.150000,3.140000,3.218000,3.090000,212127
2021-03-02T05:00:00Z,3.100000,3.150000,3.200000,3.100000,299703
2021-03-03T05:00:00Z,3.180000,3.060000,3.180000,3.020000,308693
2021-03-04T05:00:00Z,3.030000,2.830000,3.100000,2.760000,941098
2021-03-05T05:00:00Z,2.830000,2.860000,2.920000,2.650000,409045
2021-03-08T05:00:00Z,2.920000,3.190000,3.360000,2.860000,573622
2021-03-09T05:00:00Z,3.220000,3.110000,3.350000,3.100000,314644
2021-03-10T05:00:00Z,3.180000,3.100000,3.200000,3.060100,273266
2021-03-11T05:00:00Z,3.160000,3.290000,3.290000,3.095000,339138
2021-03-12T05:00:00Z,3.270000,3.340000,3.370000,3.150000,334468
2021-03-15T04:00:00Z,3.370000,3.320000,3.389100,3.270000,201910
2021-03-16T04:00:00Z,3.340000,3.180000,3.340000,3.110000,292019
2021-03-17T04:00:00Z,3.140000,3.170000,3.190000,3.060000,267338
2021-03-18T04:00:00Z,3.190000,3.100000,3.240000,3.090000,225142
2021-03-19T04:00:00Z,3.130000,3.050000,3.185000,3.030000,564964
2021-03-22T04:00:00Z,3.060000,2.980000,3.120000,2.960000,524097
2021-03-23T04:00:00Z,3.020000,3.020000,3.100000,2.919900,364377
2021-03-24T04:00:00Z,3.050000,2.870000,3.060000,2.850000,222002
2021-03-25T04:00:00Z,2.870000,2.910000,2.950000,2.790000,176433
2021-03-26T04:00:00Z,2.950000,2.920000,2.950000,2.800000,265903
2021-03-29T04:00:00Z,2.890000,2.720000,2.950000,2.720000,250238
2021-03-30T04:00:00Z,2.750000,2.940000,2.965000,2.675000,372641
2021-03-31T04:00:00Z,2.940000,2.920000,3.000000,2.870000,334204
2021-04-01T04:00:00Z,2.960000,2.970000,3.020000,2.911200,149955
2021-04-05T04:00:00Z,3.000000,2.880000,3.000000,2.840000,229671
2021-04-06T04:00:00Z,2.880000,2.760000,2.900000,2.740000,251356
2021-04-07T04:00:00Z,2.790000,2.640000,2.840000,2.620000,320164
2021-04-08T04:00:00Z,2.640000,2.740000,2.740000,2.615000,217829
2021-04-09T04:00:00Z,2.710000,2.670000,2.790000,2.640000,238056
2021-04-12T04:00:00Z,2.650000,2.415000,2.650000,2.410000,305466
2021-04-13T04:00:00Z,2.440000,2.420000,2.450000,2.380000,190939
2021-04-14T04:00:00Z,2.440000,2.440000,2.550000,2.420000,198327
2021-04-15T04:00:00Z,2.470000,2.510000,2.540000,2.400000,283024
2021-04-16T04:00:00Z,2.510000,2.540000,2.550000,2.375800,377582
2021-04-19T04:00:00Z,2.530000,2.420000,2.530000,2.390000,314121
2021-04-20T04:00:00Z,2.400000,2.420000,2.460000,2.363100,264202
2021-04-21T04:00:00Z,2.410000,2.520000,2.540000,2.360000,207951
2021-04-22T04:00:00Z,2.520000,2.520000,2.600000,2.450000,181901
2021-04-23T04:00:00Z,2.550000,2.530000,2.550000,2.480000,193240
2021-04-26T04:00:00Z,2.420000,2.530000,2.570000,2.420000,409308
2021-04-27T04:00:00Z,2.560000,2.530000,2.565000,2.490000,127517
2021-04-28T04:00:00Z,2.550000,2.500000,2.550000,2.470000,276337
2021-04-29T04:00:00Z,2.500000,2.430000,2.540000,2.420000,168676
2021-04-30T04:00:00Z,2.420000,2.380000,2.461000,2.335000,300678
2021-05-03T04:00:00Z,2.390000,2.470000,2.500100,2.390000,252626
2021-05-04T04:00:00Z,2.460000,2.320000,2.460000,2.320000,276478
2021-05-05T04:00:00Z,2.360000,2.380000,2.420000,2.250000,337932
2021-05-06T04:00:00Z,2.350000,2.260000,2.350000,2.240000,288106
2021-05-07T04:00:00Z,2.260000,2.260000,2.290000,2.240000,177727
2021-05-10T04:00:00Z,2.290000,2.290000,2.345000,2.220000,270039
2021-05-11T04:00:00Z,2.220000,2.230000,2.310000,2.150000,6640541
2021-05-12T04:00:00Z,2.640000,2.570000,3.000000,2.520000,57102947
2021-05-13T04:00:00Z,2.560000,2.701100,2.750000,2.440000,3919139
2021-05-14T04:00:00Z,2.690000,2.920000,2.980000,2.610000,3072122
2021-05-17T04:00:00Z,2.920000,3.330000,3.369900,2.920100,2162881
2021-05-18T04:00:00Z,3.360000,3.510000,3.535000,3.140000,2186574
2021-05-19T04:00:00Z,3.390000,3.170000,3.401900,3.070000,1529573
2021-05-20T04:00:00Z,3.120000,3.170000,3.270000,3.060000,642492
2021-05-21T04:00:00Z,3.170000,3.110000,3.240000,3.100000,484672
2021-05-24T04:00:00Z,3.063500,3.030000,3.100000,2.910000,955898
2021-05-25T04:00:00Z,3.000000,2.940000,3.100000,2.940000,329909
2021-05-26T04:00:00Z,2.920000,3.050000,3.140000,2.870000,603599
2021-05-27T04:00:00Z,3.050000,2.960000,3.070000,2.960000,655709
2021-05-28T04:00:00Z,2.960000,2.950000,3.090000,2.930000,404642
2021-06-01T04:00:00Z,2.950000,2.970000,3.000000,2.840000,473067
2021-06-02T04:00:00Z,2.970000,2.950000,2.980000,2.880000,475222
2021-06-03T04:00:00Z,2.950000,2.920000,2.965000,2.877000,299628
2021-06-04T04:00:00Z,2.900000,2.900000,3.000000,2.890000,292875
2021-06-07T04:00:00Z,2.860400,3.030000,3.040000,2.860400,494438
2021-06-08T04:00:00Z,3.020000,3.040000,3.120000,2.980000,401451
2021-06-09T04:00:00Z,3.050000,2.990000,3.140000,2.980000,330683
2021-06-10T04:00:00Z,3.030000,3.070000,3.130000,2.980000,344423
2021-06-11T04:00:00Z,3.110000,2.900000,3.110000,2.890000,598203
2021-06-14T04:00:00Z,2.890000,2.960000,2.990000,2.855000,352094
2021-06-15T04:00:00Z,2.960000,2.800000,2.960000,2.790000,440681
2021-06-16T04:00:00Z,2.810000,2.800000,2.820000,2.720000,319013
2021-06-17T04:00:00Z,2.800000,2.680000,2.800000,2.635000,522474
2021-06-18T04:00:00Z,2.650000,2.630000,2.740000,2.575000,468011
2021-06-21T04:00:00Z,2.615000,2.540000,2.630000,2.500000,418894
2021-06-22T04:00:00Z,2.550000,2.460000,2.590000,2.350000,792548
2021-06-23T04:00:00Z,2.455000,2.460000,2.500000,2.400000,530736
2021-06-24T04:00:00Z,2.497900,2.480000,2.510000,2.450000,472735
2021-06-25T04:00:00Z,2.460000,2.470000,2.579900,2.460000,5688948
2021-06-28T04:00:00Z,2.520000,2.410000,2.540000,2.410000,344845
2021-06-29T04:00:00Z,2.450000,2.370000,2.450000,2.320000,700231
2021-06-30T04:00:00Z,2.340000,2.320000,2.410000,2.300000,484052
2021-07-01T04:00:00Z,2.350000,2.340000,2.390000,2.280000,1114042
2021-07-02T04:00:00Z,2.380000,2.320000,2.380000,2.250000,325720
2021-07-06T04:00:00Z,2.350000,2.320000,2.350000,2.230000,710080
2021-07-07T04:00:00Z,2.350000,2.310000,2.350000,2.240000,582726
2021-07-08T04:00:00Z,2.270000,2.250000,2.280000,2.195000,466484
2021-07-09T04:00:00Z,2.290000,2.250000,2.290000,2.230000,338296
2021-07-12T04:00:00Z,2.250000,2.210000,2.279900,2.180000,370992
2021-07-13T04:00:00Z,2.220000,2.070000,2.240000,2.060000,792969
2021-07-14T04:00:00Z,2.100000,2.010000,2.100000,2.000000,394585
2021-07-15T04:00:00Z,2.010000,2.020000,2.070000,1.950000,535497
2021-07-16T04:00:00Z,2.060000,1.930000,2.060000,1.930000,459790
2021-07-19T04:00:00Z,1.950000,1.970000,2.010000,1.910000,346869
2021-07-20T04:00:00Z,1.950000,2.020000,2.030000,1.920000,542331
2021-07-21T04:00:00Z,2.020000,2.060000,2.090000,2.020000,583957
2021-07-22T04:00:00Z,2.080000,2.000000,2.090000,1.980000,680660
2021-07-23T04:00:00Z,2.000000,1.940000,2.025000,1.910000,480452
2021-07-26T04:00:00Z,1.935000,1.890000,1.990000,1.880000,407240
2021-07-27T04:00:00Z,1.890000,1.850000,1.930000,1.800000,281803
2021-07-28T04:00:00Z,1.910000,1.910000,1.940000,1.850000,319834
2021-07-29T04:00:00Z,1.890000,1.870000,1.910000,1.850000,208502
