Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.780000,21.880000,21.970000,21.780000,18440
2021-02-04T05:00:00Z,22.200000,22.180100,22.200000,22.180100,2104
2021-02-05T05:00:00Z,22.310000,22.360000,22.360000,22.240000,5535
2021-02-08T05:00:00Z,22.510000,22.290000,22.510000,22.270400,6422
2021-02-09T05:00:00Z,22.220100,22.278700,22.360000,22.220100,9069
2021-02-10T05:00:00Z,22.410000,22.510000,22.510000,22.400000,12111
2021-02-11T05:00:00Z,22.480000,22.420000,22.610000,22.420000,3403
2021-02-12T05:00:00Z,22.480000,22.460000,22.540000,22.414700,7849
2021-02-16T05:00:00Z,22.550000,22.550000,22.660000,22.504100,10648
2021-02-17T05:00:00Z,22.560000,22.485000,22.560000,22.430000,7234
2021-02-18T05:00:00Z,22.497300,22.480000,22.520000,22.460000,4981
2021-02-19T05:00:00Z,22.500000,22.570000,22.659900,22.500000,14947
2021-02-22T05:00:00Z,22.520000,22.720000,22.745000,22.520000,603
2021-02-23T05:00:00Z,22.415000,22.540000,22.569900,22.415000,3921
2021-02-24T05:00:00Z,22.760000,22.900000,22.900000,22.760000,7286
2021-02-25T05:00:00Z,22.840000,22.490000,22.980000,22.490000,8575
2021-02-26T05:00:00Z,22.650000,22.680000,22.769000,22.620000,10736
2021-03-01T05:00:00Z,22.830000,22.940000,23.068100,22.830000,4147
2021-03-02T05:00:00Z,22.960000,23.150000,23.180000,22.960000,9459
2021-03-03T05:00:00Z,23.140000,23.150000,23.270400,23.020000,14035
2021-03-04T05:00:00Z,23.110000,22.870000,23.110000,22.800000,10586
2021-03-05T05:00:00Z,24.400000,22.840000,24.400000,22.350000,6953
2021-03-08T05:00:00Z,22.800000,23.010000,23.065500,22.800000,4238
2021-03-09T05:00:00Z,23.021800,23.084000,23.139900,23.020000,1968
2021-03-10T05:00:00Z,23.260300,23.224000,23.315600,23.222000,4186
2021-03-11T05:00:00Z,23.340000,23.335000,23.341800,23.148000,7597
2021-03-12T05:00:00Z,23.486000,23.450000,23.550000,23.447700,3553
2021-03-15T04:00:00Z,23.980000,23.750000,23.980000,23.660000,2155
2021-03-16T04:00:00Z,23.645900,23.550000,23.649900,23.550000,5142
2021-03-17T04:00:00Z,23.440000,23.650000,23.707200,23.440000,4524
2021-03-18T04:00:00Z,23.660000,23.356100,23.720000,23.280000,9667
2021-03-19T04:00:00Z,23.420000,23.465000,23.530800,23.390000,2220
2021-03-22T04:00:00Z,23.135000,23.150000,23.522400,23.101000,3603
2021-03-23T04:00:00Z,23.180000,23.040000,23.180000,23.040000,1790
2021-03-24T04:00:00Z,23.160000,23.012000,23.230000,22.970000,7367
