Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.035000,9.192900,9.235000,9.035000,2661
2021-02-04T05:00:00Z,9.010000,9.380000,9.380000,9.010000,3848
2021-02-05T05:00:00Z,9.440100,9.340000,9.440100,9.020000,2459
2021-02-08T05:00:00Z,9.160000,9.070000,9.243900,9.000000,9019
2021-02-09T05:00:00Z,9.250000,9.580000,9.590000,9.250000,2875
2021-02-10T05:00:00Z,9.570000,9.750000,9.750000,9.420000,3987
2021-02-11T05:00:00Z,9.730000,9.110000,9.760000,9.030000,7904
2021-02-12T05:00:00Z,9.049500,8.875000,9.049500,8.800000,6756
2021-02-16T05:00:00Z,8.826800,8.790000,8.826800,8.634700,10119
2021-02-17T05:00:00Z,8.880000,9.000000,9.090000,8.819000,1958
2021-02-18T05:00:00Z,9.100000,9.650000,9.750000,9.100000,10881
2021-02-19T05:00:00Z,9.450000,9.080000,9.584500,9.080000,21286
2021-02-22T05:00:00Z,9.205000,9.000000,9.400000,9.000000,16759
2021-02-23T05:00:00Z,8.780000,8.910000,8.920000,8.748800,3244
2021-02-24T05:00:00Z,9.027900,9.120000,9.120000,9.027900,2013
2021-02-25T05:00:00Z,9.123300,8.880000,9.123300,8.880000,2662
2021-02-26T05:00:00Z,8.924000,8.900000,8.924000,8.900000,1379
2021-03-01T05:00:00Z,9.250000,8.710000,9.399500,8.710000,3679
2021-03-02T05:00:00Z,9.200000,8.732000,9.200000,8.720000,1615
2021-03-03T05:00:00Z,9.029900,9.050000,9.088400,8.880000,6560
2021-03-04T05:00:00Z,9.000000,8.950000,9.000000,8.950000,1077
2021-03-05T05:00:00Z,9.095000,8.790000,9.095000,8.790000,807
2021-03-08T05:00:00Z,9.010000,8.973000,9.010000,8.973000,1103
2021-03-09T05:00:00Z,9.080000,9.200000,9.353000,9.010000,2043
2021-03-10T05:00:00Z,9.000100,9.010000,9.050000,9.000000,5381
2021-03-11T05:00:00Z,9.040000,9.050000,9.060000,9.040000,1683
2021-03-12T05:00:00Z,9.050000,9.040000,9.060000,9.000000,98050
2021-03-15T04:00:00Z,9.050000,9.320000,9.329600,9.050000,4473
2021-03-16T04:00:00Z,9.090000,9.450000,9.650000,9.090000,9791
2021-03-17T04:00:00Z,9.400000,9.470000,9.630700,9.400000,3843
2021-03-18T04:00:00Z,9.520000,9.560000,9.560000,9.470000,859
2021-03-19T04:00:00Z,9.500000,9.650000,9.650000,9.450000,2907
2021-03-22T04:00:00Z,9.520100,9.280000,9.520100,9.280000,2062
2021-03-23T04:00:00Z,9.200000,9.170000,9.200000,9.170000,840
2021-03-24T04:00:00Z,9.200000,9.200000,9.200000,9.170000,687
2021-03-25T04:00:00Z,9.170000,9.335000,9.335000,9.170000,1000
2021-03-26T04:00:00Z,9.250000,9.250000,9.270000,9.240000,4289
2021-03-29T04:00:00Z,9.210000,9.210000,9.490000,9.200000,2714
2021-03-30T04:00:00Z,9.340000,9.790000,9.790000,9.230000,13444
2021-03-31T04:00:00Z,9.320000,9.300000,9.350000,9.300000,1102
2021-04-01T04:00:00Z,9.480000,9.380000,9.850000,9.330000,5535
2021-04-05T04:00:00Z,9.320000,9.570100,9.580000,9.290000,1538
2021-04-06T04:00:00Z,9.400000,9.545000,9.545000,9.400000,4400
2021-04-07T04:00:00Z,9.650900,9.500000,9.650900,9.500000,650
2021-04-08T04:00:00Z,9.450000,9.450000,9.592900,9.450000,6879
2021-04-09T04:00:00Z,9.490000,9.654500,9.654500,9.490000,731
2021-04-12T04:00:00Z,9.530000,9.755000,9.860000,9.530000,6580
2021-04-13T04:00:00Z,9.840000,9.980000,10.000000,9.660000,9155
2021-04-14T04:00:00Z,10.000000,9.950000,10.498000,9.950000,13671
2021-04-15T04:00:00Z,9.980000,10.100000,10.185000,10.050000,3761
2021-04-16T04:00:00Z,10.130000,10.140000,10.240000,10.040000,3156
2021-04-19T04:00:00Z,10.210000,10.340000,10.340000,10.000000,921
2021-04-20T04:00:00Z,10.000000,9.970000,10.000000,9.970000,616
2021-04-21T04:00:00Z,10.000000,10.000000,10.000000,9.960000,369
2021-04-22T04:00:00Z,10.060000,9.960000,9.960000,9.960000,295
2021-04-23T04:00:00Z,9.870000,9.910000,9.910000,9.910000,754
2021-04-26T04:00:00Z,9.930000,9.950000,10.000000,9.930000,5367
2021-04-27T04:00:00Z,9.900000,10.013000,10.050000,10.000000,2304
2021-04-28T04:00:00Z,10.040000,10.080000,10.148000,10.011400,6392
2021-04-29T04:00:00Z,10.310000,10.243400,10.390000,10.220000,9378
2021-04-30T04:00:00Z,10.250000,10.290000,10.349000,10.198000,6611
2021-05-03T04:00:00Z,10.310000,10.250000,10.310000,10.210100,3827
2021-05-04T04:00:00Z,10.280000,10.370000,10.370000,10.270000,13355
2021-05-05T04:00:00Z,10.300000,10.300000,10.350000,10.290000,22620
2021-05-06T04:00:00Z,10.290000,10.000000,10.350000,10.000000,8456
2021-05-07T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-05-10T04:00:00Z,10.000000,10.180200,10.180200,9.833300,3158
2021-05-11T04:00:00Z,10.140000,10.249900,10.249900,10.031100,3003
2021-05-12T04:00:00Z,10.330000,10.310100,10.350000,10.105000,5586
2021-05-13T04:00:00Z,10.350000,10.520000,10.520000,10.120000,11328
2021-05-14T04:00:00Z,10.520000,10.070000,10.389900,10.050000,32338
2021-05-17T04:00:00Z,10.150000,10.180000,10.380000,10.150000,5902
2021-05-18T04:00:00Z,10.260000,10.600000,10.690000,10.260000,12875
2021-05-19T04:00:00Z,10.600000,11.000000,11.117300,10.460000,10030
2021-05-20T04:00:00Z,11.070000,11.120000,11.120000,10.760000,3940
