Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,127.290000,127.380000,127.799900,127.230000,3570
2021-02-04T05:00:00Z,127.840000,127.695000,127.840000,127.695000,2770
2021-02-05T05:00:00Z,128.382600,128.657400,128.657400,128.382600,2879
2021-02-08T05:00:00Z,129.085000,129.330000,129.330000,129.085000,1094
2021-02-09T05:00:00Z,129.100000,129.100000,129.100000,129.100000,746
2021-02-10T05:00:00Z,129.405000,129.405000,129.405000,129.405000,438
2021-02-11T05:00:00Z,129.960000,129.240000,129.960000,129.240000,967
2021-02-12T05:00:00Z,128.380000,130.174500,130.220000,128.380000,4698
2021-02-16T05:00:00Z,131.109000,130.877500,131.109000,130.877500,982
2021-02-17T05:00:00Z,129.350000,129.960000,130.045000,129.350000,1108
2021-02-18T05:00:00Z,129.310000,129.510000,129.780000,129.310000,1535
2021-02-19T05:00:00Z,130.470000,130.100000,130.470000,130.010000,2965
2021-02-22T05:00:00Z,129.450000,129.630000,129.968100,129.450000,3590
2021-02-23T05:00:00Z,129.520000,129.390000,129.570000,126.450000,1991
2021-02-24T05:00:00Z,128.390000,130.180000,130.230000,128.370000,1489
2021-02-25T05:00:00Z,130.650000,127.340000,131.170000,127.340000,4250
2021-02-26T05:00:00Z,126.860000,127.040000,127.450000,126.740000,4217
2021-03-01T05:00:00Z,128.610000,128.841000,128.850000,128.610000,4523
2021-03-02T05:00:00Z,130.960000,128.290000,130.960000,128.290000,3689
2021-03-03T05:00:00Z,127.530000,127.470000,128.745000,127.450000,1763
2021-03-04T05:00:00Z,126.669300,125.090000,126.669300,124.310000,1524
2021-03-05T05:00:00Z,125.270000,125.210000,125.270000,124.740000,1740
2021-03-08T05:00:00Z,127.570000,127.090000,127.580000,127.090000,1526
2021-03-09T05:00:00Z,128.320000,129.020000,129.020000,128.320000,1565
2021-03-10T05:00:00Z,129.020000,129.020000,129.020000,129.020000,0
2021-03-11T05:00:00Z,129.975000,130.140000,130.289900,129.975000,1452
2021-03-12T05:00:00Z,129.480000,129.890000,129.890000,129.350000,1920
2021-03-15T04:00:00Z,128.140000,130.226800,130.240000,128.140000,3937
2021-03-16T04:00:00Z,131.560000,130.891700,131.560000,130.830000,1019
2021-03-17T04:00:00Z,130.280000,130.900000,130.900000,130.280000,2259
2021-03-18T04:00:00Z,129.640000,129.910000,129.910000,129.640000,413
2021-03-19T04:00:00Z,128.920000,130.010000,130.010000,128.920000,1970
2021-03-22T04:00:00Z,130.405400,130.553700,130.640000,130.405400,2041
2021-03-23T04:00:00Z,130.180000,130.180000,130.180000,130.180000,1136
2021-03-24T04:00:00Z,129.680000,128.761000,129.680000,128.761000,1425
2021-03-25T04:00:00Z,128.300000,128.961000,128.961000,128.260000,3048
2021-03-26T04:00:00Z,129.310000,130.147500,130.250000,129.310000,1385
2021-03-29T04:00:00Z,130.740700,131.114300,131.114300,130.740700,640
2021-03-30T04:00:00Z,129.810000,130.159100,130.239100,129.810000,2079
2021-03-31T04:00:00Z,130.940900,130.740300,131.260000,130.740300,1218
2021-04-01T04:00:00Z,130.890000,132.224300,132.224300,131.080000,4388
2021-04-05T04:00:00Z,133.840000,134.226400,135.000000,133.978700,1566
2021-04-06T04:00:00Z,134.000000,133.403700,133.930000,133.403700,1755
2021-04-07T04:00:00Z,132.700000,133.899400,134.110000,132.700000,1584
2021-04-08T04:00:00Z,131.950000,134.890000,134.890000,131.950000,2257
2021-04-09T04:00:00Z,134.280000,135.620200,135.620200,135.200000,537
2021-04-12T04:00:00Z,136.090000,135.302700,135.302700,135.302700,104
2021-04-13T04:00:00Z,135.900000,136.015000,136.018300,135.649700,619
2021-04-14T04:00:00Z,136.400000,135.535600,136.400000,135.535600,500
2021-04-15T04:00:00Z,137.110000,136.870700,136.960000,136.829900,794
2021-04-16T04:00:00Z,136.890000,137.497900,137.497900,137.350000,2618
2021-04-19T04:00:00Z,138.030000,136.971600,137.110000,136.971600,413
2021-04-20T04:00:00Z,135.900000,135.483300,136.070000,135.483300,826
2021-04-21T04:00:00Z,134.390000,136.623500,136.623500,134.390000,1137
2021-04-22T04:00:00Z,137.200000,135.650300,136.670000,135.650300,2362
2021-04-23T04:00:00Z,136.130000,137.113500,137.590000,136.790000,1261
2021-04-26T04:00:00Z,136.870000,137.320200,137.660000,137.320200,1147
2021-04-27T04:00:00Z,137.320200,137.217500,137.270000,137.031000,2857
2021-04-28T04:00:00Z,137.217500,137.233600,137.690000,137.233600,975
2021-04-29T04:00:00Z,137.540000,137.731500,137.731500,136.987000,8446
2021-04-30T04:00:00Z,137.490000,136.480700,137.000000,136.220000,1621
2021-05-03T04:00:00Z,136.690000,137.152200,137.225000,137.152200,647
2021-05-04T04:00:00Z,136.520000,135.451100,135.451100,135.451100,657
2021-05-05T04:00:00Z,135.451100,136.526400,137.120000,136.526400,2074
2021-05-06T04:00:00Z,136.526400,137.574100,137.780000,137.250000,1390
2021-05-07T04:00:00Z,138.660000,138.793400,138.920000,138.620000,4379
2021-05-10T04:00:00Z,139.480000,137.787800,138.830000,137.787800,985
2021-05-11T04:00:00Z,135.820000,136.178500,136.200000,135.075000,1837
2021-05-12T04:00:00Z,135.040000,133.530200,134.320000,133.530200,594
2021-05-13T04:00:00Z,134.000000,134.902800,134.902800,134.902800,93
2021-05-14T04:00:00Z,136.510000,137.138300,137.138300,136.670000,262
