Date, Open, Close, High, Low, Volume
2021-07-26,28.890000,28.230000,28.890000,28.230000,13870
2021-07-26,28.450000,28.870000,29.050000,28.450000,6720
2021-07-26,28.690000,28.470000,28.690000,28.120000,23661
2021-07-26,28.630000,28.790000,28.840000,28.520000,144206
2021-07-26,29.060000,29.390000,29.450000,29.040700,26276
2021-07-26,29.480000,29.335000,29.480000,29.180000,15170
2021-07-26,29.420000,29.590000,29.640000,29.420000,6997
2021-07-26,29.838700,29.870000,29.900000,29.838700,3353
2021-07-26,30.090000,30.030000,30.090000,29.930000,15231
2021-07-26,30.020000,30.096000,30.150000,30.020000,10636
2021-07-26,30.340000,30.220000,30.340000,30.073500,3347
2021-07-26,30.265000,30.190000,30.290000,30.143300,7663
2021-07-26,30.230000,30.420000,30.420000,30.230000,5006
2021-07-26,30.680000,30.370000,30.680000,30.310000,22015
2021-07-26,30.310000,30.280000,30.310000,30.030000,18933
2021-07-26,30.120000,30.260000,30.270000,29.990000,7011
2021-07-26,30.390000,30.200000,30.390000,30.170000,5780
2021-07-26,30.040000,30.020000,30.063300,29.910000,12295
2021-07-26,29.500000,29.980000,30.000000,29.372000,11487
2021-07-26,30.170000,30.140000,30.174000,29.749200,13436
2021-07-26,30.370000,29.390000,30.370000,29.390000,10882
2021-07-26,29.690000,29.520000,29.690000,29.215000,19883
2021-07-26,29.910000,30.060000,30.140000,29.832000,32036
2021-07-26,30.200000,29.840000,30.200000,29.840000,3535
2021-07-26,29.830000,29.345000,29.830000,29.279900,5743
2021-07-26,29.200000,28.620000,29.200000,28.394300,32955
2021-07-26,28.950000,29.160000,29.180000,28.270000,28353
2021-07-26,29.540000,28.960000,29.540000,28.960000,33145
2021-07-26,29.350000,29.400000,29.610000,29.340000,18602
2021-07-26,29.640000,29.570000,29.810000,29.556000,18467
2021-07-26,29.870000,30.030000,30.130000,29.800000,12692
2021-07-26,29.940000,30.020000,30.030000,29.800000,65942
2021-07-26,30.140000,30.190000,30.210000,29.980000,7385
2021-07-26,30.450000,30.160000,30.450000,30.140000,18825
2021-07-26,30.080000,30.154100,30.247100,29.910000,8355
2021-07-26,29.990000,29.630000,29.990000,29.600000,27194
2021-07-26,29.690000,29.720000,29.790000,29.500000,29605
2021-07-26,29.930000,29.870000,29.940000,29.770000,16944
2021-07-26,29.835000,29.548700,29.841100,29.500000,42149
2021-07-26,29.600000,29.510000,29.600000,29.507700,7212
2021-07-26,29.250000,29.510000,29.550000,29.000000,20039
2021-07-26,29.730000,29.790000,29.799000,29.600000,12486
2021-07-26,30.010000,29.940000,30.060000,29.801700,14165
2021-07-26,29.890000,29.934100,29.982100,29.720000,6850
2021-07-26,30.030000,30.160000,30.290000,30.030000,10203
2021-07-26,30.390000,30.550000,30.550000,30.390000,14737
2021-07-26,30.860000,30.900000,30.900000,30.764600,22003
2021-07-26,30.910000,30.874800,30.990000,30.840000,14644
2021-07-26,30.950000,30.840000,30.960000,30.800000,36995
2021-07-26,31.020000,31.070000,31.070000,30.903900,17253
2021-07-26,31.120000,31.320000,31.320000,31.030000,39839
2021-07-26,31.240000,31.342800,31.350000,31.176200,9142
2021-07-26,31.390000,31.529400,31.540000,31.359700,34457
2021-07-26,31.600000,31.390000,31.670000,31.360000,19960
2021-07-26,31.590000,31.740100,31.770000,31.560000,32628
2021-07-26,31.760000,31.800000,31.820000,31.750000,8982
2021-07-26,31.790000,31.600000,31.790000,31.491700,12907
2021-07-26,31.540000,31.440200,31.620000,31.340000,16810
2021-07-26,31.480000,31.810000,31.810000,31.450000,8497
2021-07-26,31.740000,31.708100,31.978200,31.685000,8152
2021-07-26,31.790000,32.039300,32.086000,31.760000,25803
2021-07-26,32.140000,32.140000,32.160000,32.063000,11119
2021-07-26,32.190000,32.190000,32.190000,31.989000,13959
2021-07-26,32.230000,32.114400,32.230000,32.100000,19910
2021-07-26,32.270000,32.080000,32.270000,31.920000,10715
2021-07-26,31.950000,31.819900,31.980000,31.790000,12939
2021-07-26,32.070000,31.860000,32.070000,31.840000,8531
2021-07-26,31.700000,31.600000,31.700000,31.300000,21114
2021-07-26,31.720000,31.510000,31.630000,31.480000,13844
2021-07-26,31.590000,31.610000,31.610000,31.306300,27614
2021-07-26,31.740000,31.859800,31.960000,31.800000,4172
2021-07-26,31.940000,31.563000,31.940000,31.563000,7277
2021-07-26,31.240000,31.350000,31.369900,31.090500,13809
2021-07-26,31.200000,30.590000,31.200000,30.560000,27223
2021-07-26,30.750000,30.870000,30.970000,30.643600,20012
2021-07-26,31.020000,31.390000,31.480000,31.020000,23954
2021-07-26,31.380000,31.370000,31.380000,31.200000,9333
2021-07-26,31.460000,31.196300,31.460000,31.196300,6897
2021-07-26,30.780000,31.060000,31.090000,30.690000,11607
2021-07-26,31.320000,31.470000,31.540000,31.305000,2609
2021-07-26,31.640000,31.450000,31.680000,31.450000,10051
2021-07-26,31.700000,31.760000,31.840000,31.690000,9735
2021-07-26,31.920000,31.730000,31.810000,31.700000,11172
2021-07-26,31.870000,31.830000,31.870000,31.780000,6698
2021-07-26,31.860000,31.830000,31.860000,31.760000,19753
2021-07-26,32.010000,31.850000,32.010000,31.830000,4451
2021-07-26,31.930000,31.720000,31.935000,31.680000,21855
2021-07-26,31.820000,31.710000,31.820000,31.690000,9855
2021-07-26,31.570000,31.540000,31.620000,31.400000,9062
2021-07-26,31.730000,31.906500,31.910000,31.780000,9010
2021-07-26,31.970000,31.890000,31.970000,31.849900,9455
2021-07-26,32.040000,31.980000,32.040000,31.886500,5963
2021-07-26,32.080000,31.913700,32.080000,31.913700,16289
2021-07-26,31.940000,32.146300,32.160000,32.050000,11191
2021-07-26,32.260000,32.322700,32.322700,32.220100,4393
2021-07-26,32.350000,32.400000,32.400000,32.270000,8846
2021-07-26,32.470000,32.270000,32.470000,32.250000,5413
2021-07-26,32.330000,32.130000,32.330000,31.985000,9157
2021-07-26,32.150000,32.260000,32.300000,32.040000,9323
2021-07-26,32.090000,31.946500,32.090000,31.890100,6355
2021-07-26,32.070000,32.297900,32.310000,32.070000,10676
2021-07-26,32.380000,32.519700,32.540000,32.371700,6331
2021-07-26,32.600000,32.520000,32.600000,32.500000,22671
2021-07-26,32.780000,32.697500,32.780000,32.689900,4061
2021-07-26,32.840000,32.910000,32.930000,32.800000,17575
2021-07-26,33.050000,33.000000,33.050000,32.880000,14986
2021-07-26,33.060000,33.076700,33.130000,33.060000,8327
2021-07-26,33.080000,32.970000,33.080000,32.940000,9411
2021-07-26,33.050000,33.120000,33.130000,33.010000,12944
2021-07-26,33.280000,33.343400,33.343400,33.219000,6022
2021-07-26,33.420000,33.294100,33.420000,33.100000,13011
2021-07-26,33.300000,33.362100,33.390000,33.241700,6247
2021-07-26,32.940000,32.984000,33.080000,32.855000,3974
2021-07-26,33.230000,33.430000,33.430000,33.230000,15595
2021-07-26,33.360000,33.529600,33.545000,33.360000,19732
2021-07-26,33.530000,33.350000,33.550000,33.340000,14600
2021-07-26,33.540000,33.300000,33.540000,33.260000,27911
2021-07-26,33.220000,33.070000,33.220000,32.990000,6445
2021-07-26,33.240000,32.950000,33.240000,32.920000,13794
2021-07-26,32.590000,32.480000,32.590000,32.310000,15833
2021-07-26,32.590000,33.180000,33.280000,32.590000,15984
2021-07-26,33.350000,33.470000,33.480000,33.350000,11315
2021-07-26,33.530000,33.560000,33.560000,33.410000,12053
2021-07-26,33.620000,33.980000,34.000000,33.620000,15792
