Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.130000,30.275000,30.299900,30.130000,2172
2021-02-04T05:00:00Z,30.310000,30.530000,30.577100,30.300000,13658
2021-02-05T05:00:00Z,30.810000,30.790000,30.858700,30.755000,3911
2021-02-08T05:00:00Z,31.050000,31.150000,31.150000,30.983700,9756
2021-02-09T05:00:00Z,31.035000,31.120000,31.190000,31.035000,6310
2021-02-10T05:00:00Z,31.360000,31.129000,31.360000,30.971700,12312
2021-02-11T05:00:00Z,31.280000,31.090000,31.280000,30.881000,2999
2021-02-12T05:00:00Z,31.250000,31.360000,31.360000,31.189000,9117
2021-02-16T05:00:00Z,31.640000,31.490000,31.640000,31.458100,7278
2021-02-17T05:00:00Z,31.450000,31.530000,31.535000,31.317300,4780
2021-02-18T05:00:00Z,31.180000,31.320000,31.342700,31.180000,5417
2021-02-19T05:00:00Z,31.480000,31.560000,31.590000,31.480000,858
2021-02-22T05:00:00Z,31.100000,31.790000,31.930000,31.100000,3314
2021-02-23T05:00:00Z,31.730000,31.890000,31.890000,31.730000,9133
2021-02-24T05:00:00Z,31.990000,32.480000,32.480000,31.954300,20541
2021-02-25T05:00:00Z,32.530000,31.797800,32.530000,31.700000,5328
2021-02-26T05:00:00Z,31.743200,31.510000,31.743200,31.170000,38163
2021-03-01T05:00:00Z,31.850000,32.100000,32.250000,31.850000,32800
2021-03-02T05:00:00Z,32.090600,32.210000,32.260000,32.019000,5650
2021-03-03T05:00:00Z,32.209000,32.210000,32.430000,32.209000,4707
2021-03-04T05:00:00Z,32.240000,31.870000,32.390000,31.583700,11962
2021-03-05T05:00:00Z,32.360000,32.540000,32.540000,31.765000,6403
2021-03-08T05:00:00Z,32.820000,32.990000,33.210000,32.769700,13383
2021-03-09T05:00:00Z,32.990000,32.700000,33.099900,32.700000,21040
2021-03-10T05:00:00Z,33.000000,33.180000,33.270000,32.945000,5866
2021-03-11T05:00:00Z,33.290000,33.190000,33.370000,33.140000,13905
2021-03-12T05:00:00Z,33.370000,33.459700,33.459700,33.370000,3141
2021-03-15T04:00:00Z,33.550000,33.685000,33.685000,33.385600,5610
2021-03-16T04:00:00Z,33.750000,33.511400,33.750000,33.420200,4104
2021-03-17T04:00:00Z,33.540000,33.645000,33.680000,33.405000,11256
2021-03-18T04:00:00Z,33.580000,33.750000,33.940000,33.580000,5194
2021-03-19T04:00:00Z,33.490000,33.289900,33.490000,33.180000,5521
2021-03-22T04:00:00Z,33.340000,33.130000,33.340000,33.070000,7163
2021-03-23T04:00:00Z,33.160000,32.620000,33.160000,32.520000,10095
2021-03-24T04:00:00Z,32.880000,32.770000,33.030000,32.710000,8132
2021-03-25T04:00:00Z,32.590000,33.099600,33.099600,32.529000,4388
2021-03-26T04:00:00Z,33.260000,33.460000,33.460000,33.159000,12062
2021-03-29T04:00:00Z,33.380000,33.409700,33.470000,33.109000,10335
2021-03-30T04:00:00Z,33.360000,33.440000,33.550000,33.360000,22933
2021-03-31T04:00:00Z,33.520000,33.343400,33.520000,33.343400,47689
2021-04-01T04:00:00Z,33.480000,33.575400,33.575400,33.350300,8880
2021-04-05T04:00:00Z,33.910000,33.791400,33.910000,33.720000,9549
2021-04-06T04:00:00Z,33.670000,33.795600,33.925000,33.785000,6980
2021-04-07T04:00:00Z,33.920000,33.760700,33.920000,33.670000,8919
2021-04-08T04:00:00Z,33.850000,33.770100,33.796600,33.550100,9008
2021-04-09T04:00:00Z,33.880000,33.893000,33.920000,33.750100,4469
2021-04-12T04:00:00Z,33.980000,33.968700,34.000000,33.885000,7885
2021-04-13T04:00:00Z,33.950000,33.838800,33.840000,33.760000,2004
2021-04-14T04:00:00Z,33.920000,34.068900,34.240000,33.920000,13360
2021-04-15T04:00:00Z,34.070000,34.229600,34.240000,34.072700,10941
2021-04-16T04:00:00Z,34.430000,34.408500,34.470000,34.342500,49342
2021-04-19T04:00:00Z,34.430000,34.310000,34.430000,34.240000,8149
2021-04-20T04:00:00Z,34.150000,33.962800,34.250000,33.850000,7402
2021-04-21T04:00:00Z,34.000000,34.369600,34.410000,34.000000,12058
2021-04-22T04:00:00Z,34.440000,34.040000,34.440000,34.040000,2984
2021-04-23T04:00:00Z,34.120000,34.384400,34.436100,34.160000,3860
2021-04-26T04:00:00Z,34.540000,34.412300,34.581000,34.411000,2769
2021-04-27T04:00:00Z,34.560000,34.622000,34.622000,34.401000,5465
2021-04-28T04:00:00Z,34.650000,34.620000,34.680000,34.595000,6341
2021-04-29T04:00:00Z,34.910000,34.928700,34.950000,34.760000,16628
2021-04-30T04:00:00Z,34.750000,34.687200,34.790000,34.610000,2484
2021-05-03T04:00:00Z,34.940000,34.998100,35.218800,34.870000,18038
2021-05-04T04:00:00Z,34.940000,34.980000,34.980000,34.770000,5417
2021-05-05T04:00:00Z,35.220000,35.180000,35.260000,35.040000,4231
2021-05-06T04:00:00Z,35.200000,35.448400,35.450200,35.020000,13529
2021-05-07T04:00:00Z,35.490000,35.841600,35.870000,35.420000,16678
2021-05-10T04:00:00Z,36.270000,35.779600,36.270000,35.779600,23421
2021-05-11T04:00:00Z,35.420000,35.270000,35.575500,35.170000,24479
2021-05-12T04:00:00Z,35.200000,34.666600,35.310000,34.650000,17490
2021-05-13T04:00:00Z,34.870000,35.170000,35.270000,34.684900,25234
2021-05-14T04:00:00Z,35.440000,35.630000,35.669700,35.420000,13823
2021-05-17T04:00:00Z,35.590000,35.620000,35.640000,35.419000,12910
2021-05-18T04:00:00Z,35.720000,35.310000,35.720000,35.310000,9211
2021-05-19T04:00:00Z,34.970000,35.060100,35.070000,34.630000,17410
2021-05-20T04:00:00Z,35.160000,35.191700,35.210000,34.960000,7963
2021-05-21T04:00:00Z,35.410000,35.280000,35.480000,35.215600,7065
2021-05-24T04:00:00Z,35.550000,35.510000,35.620000,35.425000,15925
2021-05-25T04:00:00Z,35.530000,35.256600,35.690000,35.229900,6078
2021-05-26T04:00:00Z,35.420000,35.400000,35.420000,35.180000,9824
2021-05-27T04:00:00Z,35.630000,35.673800,35.680000,35.560000,5684
2021-05-28T04:00:00Z,35.850000,35.664500,35.700000,35.578000,2119
2021-06-01T04:00:00Z,35.980000,35.829500,35.930000,35.770000,19527
2021-06-02T04:00:00Z,35.930000,35.808200,35.835000,35.740000,6984
2021-06-03T04:00:00Z,35.740000,35.818000,35.870000,35.680000,2096
2021-06-04T04:00:00Z,36.030000,35.928800,36.000000,35.780000,9401
2021-06-07T04:00:00Z,36.040000,35.844200,36.040000,35.800000,8908
2021-06-08T04:00:00Z,35.920000,35.768400,35.920000,35.600000,18029
2021-06-09T04:00:00Z,35.820000,35.576100,35.760000,35.576100,10497
2021-06-10T04:00:00Z,35.770000,35.482600,35.800000,35.482600,10352
2021-06-11T04:00:00Z,35.580000,35.570000,35.580000,35.490000,4423
2021-06-14T04:00:00Z,35.720000,35.360600,35.510000,35.249000,7331
2021-06-15T04:00:00Z,35.510000,35.510000,35.510000,35.345000,7450
2021-06-16T04:00:00Z,35.550000,35.310700,35.480000,35.260000,3648
2021-06-17T04:00:00Z,35.140000,34.649900,35.085000,34.450000,12448
2021-06-18T04:00:00Z,34.470000,34.000000,34.240000,34.000000,7697
2021-06-21T04:00:00Z,34.190000,34.680000,34.680000,34.210000,4517
2021-06-22T04:00:00Z,34.750000,34.636000,34.750000,34.458000,8039
2021-06-23T04:00:00Z,34.710000,34.568900,34.700000,34.568900,8089
2021-06-24T04:00:00Z,34.640000,34.814300,34.856000,34.640000,2866
2021-06-25T04:00:00Z,34.810000,34.884500,34.910000,34.810000,4405
2021-06-28T04:00:00Z,35.000000,34.620000,35.000000,34.520000,9829
2021-06-29T04:00:00Z,34.810000,34.540000,34.827800,34.510000,5162
2021-06-30T04:00:00Z,34.590000,34.748500,34.750000,34.520000,3439
2021-07-01T04:00:00Z,34.900000,34.938700,34.990000,34.829600,5527
2021-07-02T04:00:00Z,34.940000,34.964100,34.990000,34.839600,3100
2021-07-06T04:00:00Z,34.740000,34.518600,34.740000,34.290000,8524
2021-07-07T04:00:00Z,34.350000,34.530000,34.570000,34.280000,10688
2021-07-08T04:00:00Z,34.160000,34.150500,34.180000,34.061500,4526
2021-07-09T04:00:00Z,34.550000,34.790400,34.790400,34.550000,5995
2021-07-12T04:00:00Z,34.760000,34.926400,34.960000,34.610000,8049
2021-07-13T04:00:00Z,34.800000,34.560000,34.890000,34.560000,5860
2021-07-14T04:00:00Z,34.730000,34.571800,34.860000,34.449400,4083
2021-07-15T04:00:00Z,34.490000,34.520300,34.560000,34.390000,5505
