Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,31.870000,31.960000,32.140000,30.950000,65866
2021-02-04T05:00:00Z,32.150000,34.170000,34.290000,31.810000,347207
2021-02-05T05:00:00Z,34.510000,33.300000,34.888900,32.873700,136626
2021-02-08T05:00:00Z,33.600000,34.340000,34.430000,33.280000,107473
2021-02-09T05:00:00Z,34.350000,34.720000,35.900000,33.870000,213496
2021-02-10T05:00:00Z,34.880000,34.040000,34.940000,33.138800,139425
2021-02-11T05:00:00Z,34.270000,34.760000,35.560000,34.190000,122230
2021-02-12T05:00:00Z,34.750000,35.180000,35.540000,34.600000,73696
2021-02-16T05:00:00Z,35.280000,34.450000,35.740000,33.950000,151973
2021-02-17T05:00:00Z,34.050000,33.230000,34.090000,32.590000,185586
2021-02-18T05:00:00Z,34.900000,34.780000,35.552600,33.290100,199579
2021-02-19T05:00:00Z,35.100000,35.080000,35.680000,34.220000,137197
2021-02-22T05:00:00Z,34.830000,36.420000,38.558600,34.557500,468191
2021-02-23T05:00:00Z,36.730000,34.820000,36.730000,33.150000,282587
2021-02-24T05:00:00Z,35.310000,36.000000,36.821900,35.020000,178223
2021-02-25T05:00:00Z,36.500000,35.220000,37.920000,35.200000,211277
2021-02-26T05:00:00Z,35.440000,36.170000,36.620000,35.250000,257185
2021-03-01T05:00:00Z,36.750000,36.320000,38.050000,35.520000,239381
2021-03-02T05:00:00Z,37.230000,37.400000,38.939900,36.400000,367218
2021-03-03T05:00:00Z,38.310000,36.460000,38.410000,36.070000,183319
2021-03-04T05:00:00Z,36.800000,35.490000,37.000000,34.580000,255585
2021-03-05T05:00:00Z,35.500000,35.890000,35.940000,33.600000,236425
2021-03-08T05:00:00Z,36.380000,36.960000,37.410000,36.245000,380079
2021-03-09T05:00:00Z,37.210000,35.230000,37.799900,35.110000,231791
2021-03-10T05:00:00Z,35.230000,36.940000,37.170000,35.230000,205547
2021-03-11T05:00:00Z,37.000000,36.370000,37.240000,36.230000,177692
2021-03-12T05:00:00Z,36.420000,36.700000,37.190000,36.250000,158351
2021-03-15T04:00:00Z,37.320000,37.990000,38.250000,36.650000,227229
2021-03-16T04:00:00Z,38.000000,37.620000,38.200000,37.370000,167791
2021-03-17T04:00:00Z,37.300000,37.990000,38.420000,37.000000,171014
2021-03-18T04:00:00Z,37.990000,38.950000,40.380000,37.990000,262200
2021-03-19T04:00:00Z,39.090000,39.410000,39.950000,38.330000,547351
2021-03-22T04:00:00Z,39.990000,38.700000,40.415000,37.870000,249782
2021-03-23T04:00:00Z,38.300000,37.370000,38.545000,36.980000,193359
2021-03-24T04:00:00Z,37.510000,36.010000,37.950000,35.800000,184583
2021-03-25T04:00:00Z,35.280000,36.340000,36.570000,34.650000,198958
2021-03-26T04:00:00Z,36.640000,36.390000,37.371900,35.700000,192971
2021-03-29T04:00:00Z,36.950000,35.690000,37.659000,35.530000,161612
2021-03-30T04:00:00Z,35.560000,37.640000,37.660000,35.560000,237656
2021-03-31T04:00:00Z,38.260000,37.190000,38.260000,36.780000,268235
2021-04-01T04:00:00Z,37.180000,37.900000,38.180000,37.180000,122977
2021-04-05T04:00:00Z,38.080000,38.270000,38.640000,37.470000,151241
2021-04-06T04:00:00Z,38.200000,38.670000,39.180000,37.980000,245709
2021-04-07T04:00:00Z,38.730000,39.040000,39.300000,38.400000,132803
2021-04-08T04:00:00Z,39.160000,39.580000,39.580000,38.310000,124691
2021-04-09T04:00:00Z,39.880000,39.750000,40.560000,39.550000,152738
2021-04-12T04:00:00Z,39.750000,39.600000,39.950000,38.750000,118213
2021-04-13T04:00:00Z,39.640000,39.180000,39.640000,38.320000,122863
2021-04-14T04:00:00Z,39.120000,39.560000,40.090000,39.120000,99122
2021-04-15T04:00:00Z,39.740000,40.450000,40.470000,39.260000,90669
2021-04-16T04:00:00Z,40.940000,40.960000,41.110000,40.380000,99018
2021-04-19T04:00:00Z,41.000000,39.980000,41.089700,39.100000,140782
2021-04-20T04:00:00Z,39.790000,38.930000,39.880000,38.380000,161826
2021-04-21T04:00:00Z,38.890000,39.810000,40.909900,38.890000,131669
2021-04-22T04:00:00Z,39.820000,39.810000,40.280000,39.300000,127125
2021-04-23T04:00:00Z,39.900000,39.950000,40.440000,39.430000,119281
2021-04-26T04:00:00Z,40.250000,41.090000,41.120000,40.040000,171582
2021-04-27T04:00:00Z,40.900000,41.000000,41.585000,40.870000,177106
2021-04-28T04:00:00Z,42.670000,46.520000,47.460000,41.470000,420060
2021-04-29T04:00:00Z,47.340000,48.130000,48.910000,47.106200,266682
2021-04-30T04:00:00Z,48.000000,46.470000,48.000000,45.840000,262721
2021-05-03T04:00:00Z,46.570000,47.910000,48.360000,45.840000,269193
2021-05-04T04:00:00Z,47.540000,46.700000,47.690000,45.259700,232084
2021-05-05T04:00:00Z,46.990000,46.150000,47.010000,45.500000,144446
2021-05-06T04:00:00Z,46.340000,46.010000,46.810000,44.540000,215563
2021-05-07T04:00:00Z,46.000000,46.630000,46.820000,45.660900,216351
2021-05-10T04:00:00Z,46.660000,46.630000,48.640000,46.550000,276828
2021-05-11T04:00:00Z,45.790000,44.820000,46.445000,43.640000,208003
2021-05-12T04:00:00Z,44.560000,42.060000,45.000000,41.810000,213554
2021-05-13T04:00:00Z,42.060000,43.290000,44.086400,42.050000,143538
2021-05-14T04:00:00Z,43.620000,44.920000,45.310000,43.520000,119845
2021-05-17T04:00:00Z,45.030000,46.550000,46.610000,44.610000,145804
2021-05-18T04:00:00Z,47.100000,45.500000,47.540000,45.440000,156464
2021-05-19T04:00:00Z,44.930000,44.580000,44.930000,43.360000,163978
2021-05-20T04:00:00Z,44.420000,44.030000,44.420000,43.100000,99532
2021-05-21T04:00:00Z,44.380000,43.990000,44.780000,43.350000,124717
2021-05-24T04:00:00Z,43.990000,43.960000,44.319900,43.390000,135528
2021-05-25T04:00:00Z,43.810000,43.200000,44.330000,43.120000,151159
2021-05-26T04:00:00Z,44.840000,46.760000,46.970000,44.050000,287932
2021-05-27T04:00:00Z,47.510000,46.460000,47.800000,45.830000,223847
2021-05-28T04:00:00Z,46.790000,45.940000,46.790000,45.020000,146407
2021-06-01T04:00:00Z,45.990000,46.940000,47.490000,45.920000,224328
2021-06-02T04:00:00Z,47.410000,46.970000,47.410000,45.860000,154342
2021-06-03T04:00:00Z,46.810000,47.070000,47.861000,45.850000,186385
2021-06-04T04:00:00Z,47.500000,48.090000,48.530000,46.240000,179478
2021-06-07T04:00:00Z,48.840000,51.880000,52.840000,48.600000,377614
2021-06-08T04:00:00Z,52.080000,51.740000,52.460000,50.760000,183684
2021-06-09T04:00:00Z,51.410000,49.710000,51.475000,49.350100,191864
2021-06-10T04:00:00Z,48.770000,49.080000,50.320000,48.600000,131936
2021-06-11T04:00:00Z,49.300000,50.610000,50.660000,49.170100,147346
2021-06-14T04:00:00Z,50.940000,48.260000,51.580000,48.180200,293135
2021-06-15T04:00:00Z,48.020000,46.460000,48.020000,45.520000,276162
2021-06-16T04:00:00Z,46.170000,44.620000,46.465000,44.190000,226826
2021-06-17T04:00:00Z,44.480000,42.160000,44.680000,41.760000,216759
2021-06-18T04:00:00Z,41.410000,39.040000,41.730000,38.860000,485858
2021-06-21T04:00:00Z,39.330000,41.280000,42.020000,39.200000,535805
2021-06-22T04:00:00Z,41.050000,40.570000,41.230000,39.570000,202884
2021-06-23T04:00:00Z,40.940000,40.740000,41.330000,40.160000,190966
2021-06-24T04:00:00Z,41.070000,40.750000,41.160000,40.039800,134524
2021-06-25T04:00:00Z,41.060000,40.230000,42.120000,40.070000,577648
2021-06-28T04:00:00Z,42.050000,43.040000,43.330000,41.190000,424647
2021-06-29T04:00:00Z,43.210000,42.430000,43.914400,42.300000,226212
2021-06-30T04:00:00Z,42.590000,42.760000,43.740000,42.500000,156514
2021-07-01T04:00:00Z,43.110000,43.370000,43.670000,42.620000,172219
2021-07-02T04:00:00Z,43.780000,42.270000,43.850000,41.740000,138074
2021-07-06T04:00:00Z,42.280000,41.490000,42.305000,40.630000,212382
2021-07-07T04:00:00Z,41.190000,41.640000,42.330000,41.190000,176701
2021-07-08T04:00:00Z,41.120000,40.710000,41.910000,39.800000,178726
2021-07-09T04:00:00Z,41.600000,42.230000,42.620000,41.600000,100445
2021-07-12T04:00:00Z,41.920000,42.240000,42.470000,41.370000,126758
2021-07-13T04:00:00Z,41.750000,42.250000,42.440000,41.610000,181648
2021-07-14T04:00:00Z,42.570000,41.170000,42.860000,41.100000,175023
2021-07-15T04:00:00Z,41.000000,41.220000,41.915000,40.600000,100798
2021-07-16T04:00:00Z,41.610000,39.860000,41.880000,39.710000,117104
2021-07-19T04:00:00Z,39.000000,38.790000,39.900000,38.290000,152577
2021-07-20T04:00:00Z,38.990000,39.180000,39.990000,38.990000,216182
2021-07-21T04:00:00Z,39.480000,39.750000,40.540000,39.130000,186647
2021-07-22T04:00:00Z,39.480000,37.820000,39.500000,37.520000,216137
2021-07-23T04:00:00Z,38.170000,38.330000,39.370000,37.900000,128459
2021-07-26T04:00:00Z,38.990000,38.390000,39.365000,37.941300,152872
2021-07-27T04:00:00Z,38.000000,38.240000,38.500000,37.500000,191299
2021-07-28T04:00:00Z,38.500000,36.410000,39.000000,35.570000,402504
2021-07-29T04:00:00Z,37.010000,37.140000,37.980000,36.860000,231921
2021-07-30T04:00:00Z,36.560000,35.990000,37.320000,35.620000,415376
2021-08-02T04:00:00Z,36.200000,36.500000,37.790000,36.090100,334394
