Date, Open, Close, High, Low, Volume
2021-07-26,12.990000,12.310000,12.990000,11.160000,170623
2021-07-26,12.060000,11.350000,12.210000,11.130000,610514
2021-07-26,11.320000,11.330000,11.500000,10.850000,473535
2021-07-26,11.330000,11.040000,11.805000,11.010000,223579
2021-07-26,11.010000,11.040000,11.170000,10.920000,484782
2021-07-26,10.930000,10.920000,11.190000,10.800000,212774
2021-07-26,10.970000,10.550000,11.070000,10.530000,170413
2021-07-26,10.420000,10.485000,10.730000,10.400000,207429
2021-07-26,10.380000,10.610000,10.860000,10.230000,254107
2021-07-26,10.530000,10.350000,10.950000,10.260000,177385
2021-07-26,10.500000,10.630000,10.710000,10.270000,218945
2021-07-26,10.510000,10.270000,10.680000,9.920000,263875
2021-07-26,10.400000,10.090000,10.500000,10.030000,125119
2021-07-26,10.210000,9.990000,10.310000,9.600000,505116
2021-07-26,10.140000,11.080000,11.280000,10.140000,406291
2021-07-26,11.000000,10.560000,11.000000,10.540000,247269
2021-07-26,10.220000,10.680000,10.820000,9.940000,194387
2021-07-26,10.630000,10.630000,10.800000,10.195000,214780
2021-07-26,10.700000,10.080000,10.870000,9.840000,335631
2021-07-26,10.190000,10.410000,10.460000,10.100000,103212
2021-07-26,10.340000,10.910000,10.980000,10.250000,217251
2021-07-26,10.980000,11.380000,11.660000,10.750000,193685
2021-07-26,11.170000,11.210000,11.395000,10.880600,260679
2021-07-26,11.230000,11.900000,12.060000,11.230000,277869
2021-07-26,12.190000,11.840000,12.190000,11.750000,303166
2021-07-26,11.820000,12.080000,12.160000,11.540000,237767
2021-07-26,12.010000,11.970000,12.550000,11.770000,231233
2021-07-26,12.000000,12.400000,12.490000,11.910000,205618
2021-07-26,12.510000,12.420000,12.540000,12.110000,763718
2021-07-26,12.340000,12.210000,12.550000,12.130000,130018
2021-07-26,12.330000,12.480000,12.600000,12.150000,186027
2021-07-26,12.500000,12.310000,12.610000,12.300000,170330
2021-07-26,12.140000,12.300000,12.450000,12.045000,207729
2021-07-26,12.300000,12.450000,12.500000,12.250000,197782
2021-07-26,12.370000,12.600000,12.680000,12.370000,259622
2021-07-26,12.670000,12.370000,12.823000,12.320000,184214
2021-07-26,12.330000,12.290000,12.740000,12.220000,125403
2021-07-26,12.330000,12.400000,12.440000,12.024100,72230
2021-07-26,12.390000,12.430000,12.500000,12.345000,108104
2021-07-26,12.360000,12.480000,12.600000,12.360000,407607
2021-07-26,12.710000,12.410000,12.710000,12.270000,307567
2021-07-26,12.340000,12.430000,12.500000,12.210000,302048
2021-07-26,12.420000,12.460000,12.500000,12.120000,305923
2021-07-26,12.450000,12.390000,12.490000,12.090000,630113
2021-07-26,12.340000,12.440000,12.470000,12.160000,383308
2021-07-26,12.410000,12.550000,12.560000,12.175000,438283
2021-07-26,12.420000,12.530000,12.770000,12.350000,406638
2021-07-26,12.410000,12.670000,12.790000,12.410000,483725
2021-07-26,12.750000,11.750000,12.750000,11.730000,7596934
2021-07-26,11.750000,11.430000,11.750000,10.830000,753281
2021-07-26,11.570000,11.410000,11.850000,11.340000,291733
2021-07-26,11.420000,11.860000,11.910000,11.380000,384632
2021-07-26,11.850000,12.140000,12.150000,11.840000,163531
2021-07-26,12.170000,12.250000,12.380000,12.100000,166118
2021-07-26,12.250000,11.920000,12.250000,11.686100,185303
2021-07-26,11.920000,11.600000,12.000000,11.500000,117108
2021-07-26,11.500000,11.210000,11.500000,11.030000,190265
2021-07-26,11.290000,11.220000,11.390000,11.210000,119630
2021-07-26,11.210000,11.060000,11.290000,10.920000,131866
2021-07-26,11.030000,10.610000,11.050000,10.550000,306633
2021-07-26,10.650000,10.360000,10.660000,10.310000,180631
2021-07-26,10.260000,10.130000,10.450000,9.960000,192149
2021-07-26,10.230000,9.980000,10.280000,9.920000,151641
2021-07-26,9.700000,9.530000,9.970000,9.460000,256405
2021-07-26,9.620000,10.110000,10.260000,9.550000,262575
2021-07-26,10.190000,10.330000,10.444400,10.050000,130854
2021-07-26,10.310000,10.190000,10.310000,10.100000,78795
2021-07-26,10.310000,10.170000,10.350000,10.030000,121295
